Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.3,17.2,5.2,1011.4,81,0,14.2,23,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.9,9.4,-1.3,1022.2,81,0,15,6.3,14.8,,,,,
9,6.3,9.6,3.5,,80,0,14.3,12.4,22.2,,,,,
10,6.8,9.6,6,1013.2,93,0,10,8.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.3,11.5,3.5,,90,0,6.8,6.9,16.5,,,,,
15,10.4,15,6.3,1012.1,82,0,13.8,22.8,29.4,40.7,,,,
16,10.8,15.3,9.8,1005.6,91,0,11.4,5.6,11.1,,,,,
17,14.7,16.4,12.9,1000.6,84,0,12.2,15.2,27.8,,,,,
18,8.8,17.1,3.4,1009.5,78,17.02,15,14.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.1,14.7,8.2,1017.7,79,0,13.7,13.9,18.3,,,,,
22,4.8,10.6,1.8,1026.8,79,0,15,8.5,11.1,,,,,
23,6.2,9.3,1.5,1026.4,76,0,15.1,4.4,9.4,,,,,
24,6.4,10.6,4.6,1024,83,0,14,4.4,9.4,,,,,
25,8.9,11.3,5,1020.9,85,0,10.9,13.5,18.3,,,,,
26,9.6,11.9,8.2,1023.4,82,2.03,11.4,15.6,24.1,,,,,
27,9.8,11.1,8.6,1020.9,90,0,6.1,20,33.5,,,,,
28,9.4,11.1,7,1006.9,83,17.02,13,16.7,25.9,,,,,
29,8.4,12.6,7,1019,72,0,15,21.7,35.2,,,,,
30,7.4,14.7,2.8,1018.3,76,0,15,16.9,18.3,,,,,
31,7.8,16.5,3.8,1016.6,84,0,15,10.6,20.6,,,,,
