Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,23.8,10.7,1014.1,76,0,15,19.4,27.8,,,,,
3,19.2,24.5,14,1007.7,85,0,12.4,17,27.8,,,,,
4,,,,,,,,,,,,,,
5,6.5,15.6,5,1030.1,64,0,15,14.8,20.6,,,,,
6,7.9,14.1,2.6,1027.2,68,0,15,25.6,46.5,,,,,
7,15.2,20.7,9.8,1016.6,77,0,15,22.2,27.8,,,,,
8,,,,,,,,,,,,,,
9,14.6,20,13,1011.8,93,0,9.3,10.4,22.2,,,,,
10,15.4,15.7,14.8,1008.4,98,,6.3,10.7,24.1,,,,,
11,12,15.9,8.3,1012.6,86,1.02,11.3,7.4,13,,,,,
12,8.4,15.8,4.7,1015,97,0,1.4,4.4,18.3,,,,,
13,14.7,19.7,11.2,1009.1,87,0,7.2,17.2,35.2,,,,,
14,11.7,19.7,10.3,1015.4,92,0,10,14.8,18.3,,,,,
15,11,12.4,9,1014.7,97,3.05,5.1,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.8,12.3,5,1027.9,74,0,15,21.9,33.5,,,,,
19,10.3,11.9,8.8,1025.5,81,0,15,20.6,29.4,,,,,
20,9.3,10,8.4,,,0,15,17,27.8,,,,,
21,9.9,12.8,7.6,1028.4,79,0,15,9.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,10.7,18.6,5.5,1023.4,85,0,11.4,11.1,18.3,,,,,
24,12.6,18.7,10.7,1015.8,92,0,10.9,12,18.3,,,,,
25,15.7,23.9,13,1013.9,82,0,10,17.6,33.5,,,,,
26,10.8,12,9.8,,,0,12.1,20.4,29.4,,,,,
27,9.1,12.6,7.8,1024.3,77,0,14.3,25.4,33.5,,,,,
28,8.7,10.5,7.5,1028.6,63,0,15,19.1,33.5,,,,,
29,7.8,11.6,4.2,1028.1,78,0,15,7.4,22.2,,,,,
30,11.8,14.9,7.6,1024.1,80,0,15,25.2,42.4,,,,,
