Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.8,14,1018.2,91,0,11.1,18.1,37,,,,,
2,,,,,,,,,,,,,,
3,15.2,19.2,13.7,,74,0,10.8,19.6,37,,,,,
4,14,19.3,11,1026.7,78,0,12.2,13.3,33.5,,,,,
5,16.4,22.4,12,1023.5,77,0,10.5,17.6,35.2,,,,,
6,16.8,22.2,14.6,,85,0,12.6,22.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,18.8,24.2,15.9,1013.7,86,0,11.9,17.4,33.2,,,,,
9,17.8,22.9,17.6,1007.9,94,0,12.7,25,37,,,,,
10,18.8,24,15,998.1,71,0.51,12.9,20.9,27.8,,,,,
11,14.2,24.2,10,1007.2,83,0,12.4,17.4,29.4,,,,,
12,13.6,22,9,1007.7,89,0,10.1,8.7,22.2,,,,,
13,17.5,20,14.3,1003.6,85,8.89,11.1,18.3,37,,,,,
14,7.8,8.4,7,,78,0,11.6,20.6,22.2,,,,,
15,7.7,17.6,6,,77,0,12.4,10,14.8,,,,,
16,13.4,17,11,1010.6,83,0.51,13.5,11.7,21.9,,,,,
17,14.3,17.1,12,1009.1,91,0,9.7,6.5,18.3,,,,,
18,14.5,18.3,9.7,1011.8,86,0,11.9,11.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,11.7,18.1,7,1012.4,85,0,14,9.4,27.8,,,,,
21,11.4,18.3,5,1015,63,0,13.7,17.8,29.4,,,,,
22,8.2,18.1,3.1,1019.9,74,0,15,10.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,10.1,17.3,4.7,1020.3,86,0,12.9,15.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,10.9,20.6,5.2,1019.6,86,0,13.5,8,18.3,,,,,
27,8.2,17.3,2.4,1023.4,80,0,9.8,9.1,14.8,,,,,
28,10.6,20.3,6,1019.4,80,0,13.7,20.7,37,,,,,
29,9.8,14.1,8,1014.5,84,0,15,27.8,46.5,,,,,
30,13.2,18.8,9.2,1011.9,78,0,13.2,24.1,40.7,,,,,
31,11.9,18.7,6.3,1015.6,84,0,13.5,16.1,25.9,,,,,
