Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.4,10.9,1022.7,57,0,14.3,12.6,22.2,,,,,
2,15.2,22.2,7.2,1025.7,64,0,14.2,9.3,24.1,,,,,
3,16.5,23.2,11.6,1023,68,0,13.7,20.6,37,,,,,
4,18.8,23.5,13.1,1018.7,71,0,14.6,25.2,42.4,,,,,
5,20.3,24,14.7,1011.2,73,0,12.9,19.3,44.3,,,,,
6,15.2,17.4,11.2,1012,71,16,10.9,27.6,46.5,,,,,
7,12.7,19,5.3,1013.7,61,0,13.7,13.5,22.2,,,,,
8,21.1,31,8.5,1009.4,54,0,13.2,18.1,33.5,,,,,
9,23.3,34.7,12.1,1008.6,62,0,13.5,17.4,48.2,,,,,
10,27.4,34.9,21.1,1007,52,0,13.5,18,35.2,,,,,
11,18.2,32.4,14.6,1011.6,76,10.92,12.7,15.7,24.1,,,,,
12,16.1,19,13.9,1015.8,77,0,13.4,25.7,42.4,,,,,
13,19.2,26,7,1004,87,22.1,11.6,19.3,37,,,,,
14,19.7,26.6,8.2,1007.1,49,0,14.5,23.2,40.7,,,,,
15,19.3,29.8,10,1007.5,56,0,13.8,26.3,,,,,,
16,17.2,20,14,1014.5,68,0,13.5,16.3,23.7,,,,,
17,18.8,22.2,15.6,1009.5,83,0,11.7,23.5,37,,,,,
18,21.5,26.2,14.2,1007.7,73,180.09,11.1,6.5,18.3,,,,,
19,24.1,31,14.3,1010.2,64,0,13.8,14.8,18.3,,,,,
20,20.4,32.3,16.7,1011.7,79,6.1,13.2,7.2,18.3,,,,,
21,18.3,26.4,15.6,1013.1,88,0,11.4,17.6,37,,,,,
22,21.9,28.8,16,1008.4,79,0,8.9,8,18.3,,,,,
23,18.7,29.1,14,1008.1,79,0,13,11.9,18.3,,,,,
24,18.3,24.1,10.8,1008.9,71,0,10.5,9.6,22.2,,,,,
25,26.2,36,16.9,1006.8,56,0,13.8,21.1,44.3,,,,,
26,21.9,35.8,19,1010.1,71,29.97,14.2,12.2,22.2,,,,,
27,20.8,25,18,1012.1,83,0,11.7,17.8,23.7,,,,,
28,22,26,18.4,1011.8,80,6.1,12.7,12,20.6,,,,,
29,22.8,27,17.5,1010.1,82,0,11.4,11.7,22.2,,,,,
30,24.3,29,20.8,1004.5,78,1.02,13.2,13.7,24.1,,,,,
31,22.8,29.5,20.1,1009.8,88,0,13.5,11.1,29.4,,,,,
