Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,21,1013.4,91,,13,19.4,25.9,,,,,
2,25.4,26.6,21,1014.8,91,,10.3,10.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,26.8,28.8,20.6,1016.7,81,0,20,12.6,18.3,,,,,
5,28.8,30.1,20.4,1014.5,67,0,20,21.3,24.1,,,,,
6,28.7,29.9,21,1012.6,68,0,20,22.6,27.8,,,,,
7,28.3,30.1,21,1012.5,75,0,20,25.6,29.4,,,,,
8,29.3,30.8,21.8,1012.4,74,0,20,31.5,33.5,,,,,
9,29.4,30.7,21.1,1010.3,72,0,20,27.4,33.5,,,,,
10,29.5,31.2,22,1008.7,71,0,20,24.1,33.5,,,,,
11,27.4,30,23.7,1009.8,80,0,20,23.2,37,,,,,
12,28.4,29.6,24.1,,79,0,20,29.6,33.5,,,,,
13,,,,,,,,,,,,,,
14,28.4,30,24.2,1013.8,78,0,20,19.8,24.1,,,,,
15,27.8,30.1,24.1,1013.9,74,0,20,14.8,18.3,,,,,
16,28,29.5,23.6,1012.8,72,0,20,10.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.9,30.2,23.5,1013.2,66,0,20,22.6,27.8,,,,,
19,28.9,30,23.8,1013.6,71,0,20,21.3,29.4,,,,,
20,29.2,30.8,24.8,1012.3,72,0,20,33.3,37,,,,,
21,,,,,,,,,,,,,,
22,26.9,28.6,24,1011.5,84,0,17.2,15.4,22.2,,,,,
23,28.9,30.6,25,1010.2,71,0,20,26.9,35.2,,,,,
24,28.6,29.8,24.8,1010.7,70,0,20,28.2,29.4,,,,,
25,29,30.2,24.9,1012.1,73,0,20,28.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,29.6,31,24.7,1010.2,54,0,20,24.4,31.3,,,,,
28,,,,,,,,,,,,,,
29,29.6,30.8,24.8,1014.7,66,0,20,17,20.6,,,,,
30,29.6,31.1,24.3,1014.3,67,0,20,14.3,18.3,,,,,
31,,,,,,,,,,,,,,
