Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,30.4,25.8,1012.7,76,0,20,12,14.8,,,,,
3,28.8,29.8,27.4,1011.9,72,0,17.1,15.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,28.1,31,24.7,1016.5,72,0,20,18.1,27.8,,,,,
6,27.3,29,24,1016.1,78,0,17.1,9.8,14.8,,,,,
7,28.9,29.8,25,1016.5,70,0,20,12.6,14.8,,,,,
8,29.3,30.6,23.4,1016.9,66,0,20,19.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,29.3,31,24.1,1016.5,69,0,20,8.9,11.1,,,,,
11,28.6,29.8,24,1012.6,73,0,17.1,7,11.1,,,,,
12,,,,,,,,,,,,,,
13,26,29.8,24,1013.9,85,,10.3,21.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,28.2,30.4,25,1011.2,78,0,17.1,16.7,22.2,,,,,
16,27.9,29.6,24.8,1009.5,79,0,14.5,18.5,25.9,,,,,
17,28,29,24.8,1008.7,78,0,20,25.4,29.4,,,,,
18,26.4,28.5,25,1009.9,89,0,8,9.3,18.3,,,,,
19,26.2,27.8,24.6,1011.7,84,,13.2,5.7,7.6,,,,,
20,23.8,26,22,1011.3,94,,8.7,13.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,26.6,23,1013.1,93,,11.7,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,25.6,26.6,23.6,1014.1,82,0,17.1,17.2,22.2,,,,,
26,26.9,29,24,1013.5,81,0,17.1,7,9.4,,,,,
27,26.7,29.2,23.6,1013.1,81,0,17.1,6.1,9.4,,,,,
28,26.5,28.2,23.6,1013.7,81,0,20,9.4,11.1,,,,,
29,27.1,29.4,24.7,1014.4,81,0,20,8.9,11.1,,,,,
30,29,30.5,24,1015.3,74,0,20,8,13,,,,,
31,28.3,29.8,25,1014.5,76,0,17.1,6.5,11.1,,,,,
