Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.8,23.4,1017.3,65,0,20,13.9,18.3,,,,,
2,26.8,28.2,22.2,1015.2,66,0,20,16.1,22.2,,,,,
3,27.2,29,21.2,1013.8,64,0,20,21.3,25.9,,,,,
4,27.5,29.2,22,1014.7,64,0,20,13.9,18.3,,,,,
5,26.3,28,23,1014.1,77,0,13.2,10.2,18.3,,,,,
6,23.9,27.9,22.1,1014.1,83,,13,14.8,18.3,,,,,
7,20.8,21.4,19.6,1015.4,96,,8,16.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,23.8,27,19.5,1016.9,76,0,20,9.3,22.2,,,,,
10,27.1,28.6,22.1,1014.8,75,0,20,20.7,27.8,,,,,
11,27.7,29.6,24,1013.8,72,0,20,29.6,37,,,,,
12,,,,,,,,,,,,,,
13,26.7,29,23.5,1015.6,67,0,20,18.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,28,23,1017.4,66,0,17.1,15.6,22.2,,,,,
17,27.8,29.2,23.2,1014.5,64,0,20,21.3,27.8,,,,,
18,27.7,29.9,23.1,1014.7,65,0,20,20.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,28.1,29.6,22.8,1014.8,70,0,20,23.2,27.8,,,,,
21,25.6,26.8,22,1017.7,73,0,20,27.2,29.4,,,,,
22,25.9,27.5,22,1018.8,67,0,17.1,27.2,33.5,,,,,
23,26,27.6,21,1016.4,66,0,20,15.4,22.2,,,,,
24,27.9,29.5,21,1012.4,69,0,20,17.2,20.6,,,,,
25,28,29.5,22.6,1010.7,71,0,20,36.7,42.4,,,,,
26,27.9,29,24,1011.0,76,0,20,29.1,37,,,,,
27,,,,,,,,,,,,,,
28,23.8,27.6,22,1015.7,89,,8,25.4,31.3,,,,,
29,23.2,25,21.8,1017.9,86,,8,16.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.6,28.6,22.2,1016.0,72,0,20,13.9,22.2,,,,,
