Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.4,23.5,1014.7,70,0,20,25,29.4,,,,,
2,27.6,29,24.2,1015.6,68,0,20,16.7,22.2,,,,,
3,27.8,29,24.2,1015.0,69,0,20,24.1,27.8,,,,,
4,27.2,28.4,25.2,1014.9,76,0,20,27.2,33.5,,,,,
5,27.8,29,25.2,1015.0,72,0,20,25,27.8,,,,,
6,28.2,29.8,23.8,1013.7,73,0,20,26.3,29.4,,,,,
7,28.8,30.5,25.6,1014.6,69,0,20,16.5,18.3,,,,,
8,25.8,29.2,24.3,1016.6,85,,13,15.2,18.3,,,,,
9,27,28.5,24.1,1016.2,76,0,14.5,12,14.8,,,,,
10,27.6,28.5,23.6,1015.4,68,0,20,16.5,18.3,,,,,
11,27.9,29,24.1,1011.2,69,0,20,26.7,29.4,,,,,
12,29.1,31.2,26,1008.1,69,0,20,42,50,,,,,
13,27.8,29,26,1010.9,77,0,20,12,18.3,,,,,
14,25.3,26.3,24.2,1016.3,79,,13.5,23.2,25.9,,,,,
15,25.3,26.2,23.5,1016.4,75,0,14.3,17,18.3,,,,,
16,27.1,28,24.5,1016.3,68,0,20,14.8,18.3,,,,,
17,28.1,29.2,25.2,1014.4,69,0,20,22.6,25.9,,,,,
18,28.9,30.1,25,1011.0,72,0,20,31.1,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.3,22.6,21.6,1013.5,96,,3.1,23.5,29.4,,,,,
22,22,22.8,21.2,1015.5,95,,2.7,24.1,29.4,,,,,
23,,,,,,,,,,,,,,
24,25.9,27.4,19,1016.4,84,0,14.5,13.5,20.6,,,,,
25,27.7,28.8,20.8,1014.9,71,0,20,15.2,18.3,,,,,
26,28.1,29.2,20.5,1013.5,69,0,20,16.1,22.2,,,,,
27,28.2,29.5,21.8,1011.9,68,0,20,26.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
