Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,30,22.8,1017.0,72,0,20,17.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,27.9,29.8,22,1016.2,74,0,20,5.6,11.1,,,,,
6,28,30,21.6,1017.0,73,0,20,7.4,11.1,,,,,
7,28.2,30,22.1,1016.0,72,0,20,15.7,25.9,,,,,
8,27.8,29.6,20.8,1014.4,68,0,20,18.5,25.9,,,,,
9,28.5,30.6,21.8,1012.9,72,0,20,9.3,14.8,,,,,
10,26.4,27.4,22.8,1014.7,78,0,17.1,13,14.8,,,,,
11,25.6,27.2,24,1015.2,79,0,20,16.3,22.2,,,,,
12,26.2,27.8,22.2,1015.5,75,0,20,11.5,18.3,,,,,
13,27.3,29.2,20.5,1013.3,75,0,20,6.5,11.1,,,,,
14,27.6,29,21.2,1011.9,78,0,20,14.3,18.3,,,,,
15,28.2,30,22.2,1012.4,77,0,20,13.9,22.2,,,,,
16,27.2,28.4,23,1013.7,82,0,20,12,18.3,,,,,
17,24.6,26.5,23.2,1015.8,86,0,13.2,17.6,22.2,,,,,
18,24.2,25,22.2,1016.2,95,,11.7,4.3,9.4,,,,,
19,25.4,26.6,22.6,1019.2,87,0,17.1,13.9,18.3,,,,,
20,26.4,28.6,21.8,1018.6,79,0,20,13,22.2,,,,,
21,23.8,25,22,1018.5,91,,10.3,12,14.8,,,,,
22,,,,,,,,,,,,,,
23,25.4,26.7,22.9,1019.7,75,0,20,24.4,27.8,,,,,
24,25.5,26.6,21.2,1018.9,75,0,17.1,17,24.1,,,,,
25,25.2,26.8,22.6,1017.3,82,0,17.1,9.4,11.1,,,,,
26,27.2,28.4,22.5,1013.8,81,0,20,13.5,22.2,,,,,
27,26.3,28.5,23.1,1015.2,78,0,20,21.7,29.4,,,,,
28,,,,,,,,,,,,,,
29,24.4,26.4,21.4,1020.3,85,0,16.6,6.9,11.1,,,,,
30,25.4,27.4,21.1,1018.9,84,0,20,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
