Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.4,20.2,1022.4,64,0,20,12,18.3,,,,,
2,24.7,26.4,19,1022.3,64,0,20,10.2,11.1,,,,,
3,25.3,27,18,1018.9,69,0,20,12.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.2,26.4,21.2,1017.9,65,0,20,15.7,20.6,,,,,
6,24.3,26.4,20,1017.3,56,0,20,10.2,14.8,,,,,
7,23.1,26,16,1017.5,67,0,20,10.7,14.8,,,,,
8,25.2,26.6,19.1,1017.6,63,0,20,13.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.1,27.6,21.2,1017.8,64,0,20,16.5,18.3,,,,,
11,26.1,28,19.2,1017.2,66,0,17.1,14.8,18.3,,,,,
12,25.4,27.5,20,1021.2,73,,16.3,10.6,14.8,,,,,
13,25.6,26.8,21,1022.1,70,0,17.1,17.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,25.7,26.9,21.2,1019.0,72,0,20,18,27.8,,,,,
16,26.2,27.8,23.2,1017.0,71,0,20,16.7,22.2,,,,,
17,26.7,28.2,20.2,1019.0,65,0,20,11.1,18.3,,,,,
18,26.2,28,20.1,1019.8,68,0,20,14.8,22.2,,,,,
19,26.1,27.4,20.4,1019.4,65,0,20,12.6,18.3,,,,,
20,26,28,22,1018.1,72,0,20,13.3,18.3,,,,,
21,24.8,27,22,1019.8,78,,16.3,13.9,18.3,,,,,
22,26.4,27.8,21.6,1020.6,69,0,20,14.8,22.2,,,,,
23,26.1,27.6,22,1019.1,72,0,17.1,15.2,18.3,,,,,
24,26.4,28.4,21,1018.7,65,0,20,18,27.8,,,,,
25,26.9,28.4,19.2,1017.6,66,0,20,16.7,22.2,,,,,
26,26.6,28.2,23.5,1019.5,66,0,20,18.1,22.2,,,,,
27,26.4,28.4,21,1018.2,64,0,20,14.8,25.9,,,,,
28,26.9,28.6,21,1015.9,54,0,20,16.5,18.3,,,,,
29,26.6,28.2,21,1013.7,66,0,20,23.7,27.8,,,,,
30,27.3,29,22,1016.2,67,0,20,13,18.3,,,,,
