Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.1,21,1018.3,79,0,20,13.3,22.2,,,,,
2,25.2,27.6,20.2,1018.7,82,0,16.6,8.9,14.8,,,,,
3,25.3,27.6,20.8,1017.5,82,0,17.1,4.3,9.4,,,,,
4,26.5,28,21.3,1014.8,75,0,20,16.7,24.1,,,,,
5,24.7,26.8,20.8,1016.1,73,0,20,12,16.5,,,,,
6,22.9,25.4,20,1019.2,85,0,17.1,8,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.7,26.4,20,1021.3,65,0,20,8.9,13,,,,,
9,24.8,26.8,20,1021.1,76,0,20,12,16.5,,,,,
10,26.3,28.1,20.2,1021.2,72,0,20,12,20.6,,,,,
11,25.9,28.2,19.8,1021.3,78,0,20,10.2,18.3,,,,,
12,26.3,28.6,20.8,1021.1,68,0,20,9.8,20.6,,,,,
13,24.7,27,20.6,1020.3,77,0,20,26.5,35.2,,,,,
14,23.8,25,21.4,1021.9,77,0,14,22.6,27.8,,,,,
15,23.3,26.4,20.5,1021.1,87,,6.8,13.9,22.2,,,,,
16,22.8,23.2,20.6,1020.8,89,0,17.1,10.7,18.3,,,,,
17,24.8,26.2,20.2,1021.0,72,0,20,16.1,22.2,,,,,
18,25.3,27.4,16.2,1020.8,80,0,20,7,11.1,,,,,
19,24.8,27,17,1023.6,84,0,12.7,11.7,25.9,,,,,
20,24.6,27,17.9,1022.9,79,,20,13.9,25.9,,,,,
21,23.8,26,19,1022.0,82,0,20,13.9,18.3,,,,,
22,22.9,23.4,20.6,1020.3,93,,12.7,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,25.1,27.2,19.7,1019.8,74,0,20,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,24.3,26.4,20.6,1019.9,85,0,14,8,11.1,,,,,
27,24.4,26,19.5,1020.1,81,0,17.1,6.1,11.1,,,,,
28,25,27.2,19.8,1018.8,77,0,20,10.6,16.5,,,,,
29,24.8,26,22,1020.1,78,0,20,12,25.9,,,,,
30,25.7,27.6,21.6,1020.2,75,0,17.1,13.3,25.9,,,,,
