Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,24.9,1014.2,78,,16.6,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,29.8,25.5,1015.1,74,0,17.1,19.4,25.9,,,,,
6,28.3,30,23.9,1013.4,74,0,17.2,23.5,27.8,,,,,
7,26.2,26.8,24,1012.7,88,,13,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.8,28.8,24.6,1014.6,82,0,14.5,10.6,18.3,,,,,
10,27.9,30,24.2,1010.5,76,0,17.2,19.8,29.4,,,,,
11,27.4,29,25,1009.8,81,0,20,17,22.2,,,,,
12,28.5,30.6,25.6,1011.8,80,0,17.1,13,18.3,,,,,
13,27.2,29.8,23.8,1015.1,80,,16.6,7.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.7,29.4,24.1,1014.7,77,0,15,13,22.2,,,,,
16,28.6,30.6,24,1015.9,74,0,17.1,10.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.5,30.4,23.8,1016.3,69,0,20,10.2,18.3,,,,,
19,28.9,30.6,22.1,1014.7,71,0,20,7.4,11.1,,,,,
20,27.9,29.2,23.2,1013.6,80,0,20,13,22.2,,,,,
21,28,29,24.2,1016.6,75,0,20,9.8,22.2,,,,,
22,26.1,27.2,24,1015.7,82,0,14,13.9,29.4,,,,,
23,26.8,28.6,23,1013.2,80,0,20,7,11.1,,,,,
24,28.6,31,23.5,1011.0,70,0,20,10.7,18.3,,,,,
25,28.9,31.5,22.9,1011.5,71,0,20,11.1,14.8,,,,,
26,22.4,22.8,22,1015.4,95,,3.2,33.3,40.7,,,,,
27,24,25.8,21.6,1017.2,85,,12.7,13.9,22.2,,,,,
28,24.8,26.4,22.8,1018.7,83,0,17.1,16.5,18.3,,,,,
29,25.2,27,20.8,1017.8,78,0,20,20.2,27.8,,,,,
30,25.8,27.5,20.4,1015.2,72,0,20,14.3,22.2,,,,,
