Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31,24.2,1011.1,65,0,20,27.8,29.4,,,,,
2,29.6,31.5,25,1010.2,71,0,20,28.7,37,,,,,
3,25.2,26.4,24,1012.9,91,0,10.9,17.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,26.7,28.4,24.5,1013.1,84,,15.1,13.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.1,29.6,24.5,1014.2,75,0,17.1,13,18.3,,,,,
8,28.9,30.6,26.4,1012.7,71,0,20,19.4,22.2,,,,,
9,29.1,30,26,1010.9,69,0,20,25.9,27.8,,,,,
10,27.8,28.5,26.2,1009.5,76,0,20,16.5,18.3,,,,,
11,28.2,30.4,25.2,1010.3,75,0,20,25.4,33.5,,,,,
12,,,,,,,,,,,,,,
13,27.4,28.5,26,1008.7,83,0,20,25.4,29.4,,,,,
14,28.4,29.5,26,1008.5,79,0,20,34.6,37,,,,,
15,27,27.8,25.6,1006.5,87,,12.7,17.6,22.2,,,,,
16,27.3,30,24.2,1005.4,85,0,20,22.2,25.9,,,,,
17,26.8,31,24.2,1008.5,81,0,12.9,21.5,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.7,24,23.4,1011.7,92,,5,25.4,29.4,,,,,
21,28.3,29.4,23.2,1010.1,77,0,17.5,27.2,33.5,,,,,
22,,,,,,,,,,,,,,
23,27.4,28.8,25,1012.5,78,,12.2,16.7,27.8,,,,,
24,28.7,30.2,24.8,1013.4,70,0,20,25,25.9,,,,,
25,29.2,30.6,24.6,1013.2,65,0,20,23.5,27.8,,,,,
26,29.3,31,24.2,1012.7,68,0,20,12,18.3,,,,,
27,29.8,31.2,23,1013.8,65,0,17.1,11.1,14.8,,,,,
28,28.9,30.2,23,1015.0,68,0,20,19.3,25.9,,,,,
29,29,30.6,24.1,,69,16,17.1,14.3,18.3,,,,,
30,27.6,29.5,23,1014.8,78,0,14.3,14.4,22.2,,,,,
31,,,,,,,,,,,,,,
