Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,8.3,-2.7,1026.9,82,0,,13.7,18.3,,,,,
2,2.1,7.4,-3.1,1024.4,72,0,,12.6,18.3,,,,,
3,2.5,8.3,-3.3,1027.2,69,0,,11.7,20.6,,,,,
4,6,9.5,3.8,1031.6,84,0,,19.1,27.8,,,,,
5,4.7,8.9,1.8,1033.9,79,0,,10.6,24.1,,,,,
6,3.2,10.6,-3.3,1030.5,71,0,,8.5,16.5,,,,,
7,9.1,13.9,5.8,1019.3,65,0,,24.3,37,,,,,
8,6.1,10.4,2.5,1005.8,85,0,,27,42.4,,,,,
9,5.8,10.8,3.1,1015.0,86,0,,18.5,27.8,,,,,
10,3.6,10.1,-2,1027.1,69,0,,10,31.3,,,,,
11,6.8,13.5,2.8,1021.4,75,0,,16.1,25.9,,,,,
12,8.3,15,1.8,1012.2,75,0,,17.2,27.8,,,,,
13,2.7,10,0.8,1009.2,77,0,,14.6,27.8,,,,,
14,2.7,6.2,0.4,1020.8,94,0,,21.1,35.2,,,,,
15,5.2,7.7,0.1,1025.4,88,0,,21.5,29.4,,,,,
16,4.6,9.1,2.5,1026.1,83,0,,13.7,22.2,,,,,
17,3.3,10.7,-2,1025.7,68,0,,8,14.8,,,,,
18,9.9,15.6,-2.8,1021.9,40,0,,14.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.8,11.2,-3.8,1033.6,65,0,,9.6,13,,,,,
23,6,14.9,-4,1031.3,60,0,,9.6,22.2,,,,,
24,8,16.5,-2.7,1025.4,73,0,,11.3,14.8,,,,,
25,10.1,18.9,0,1019.9,70,0,,13,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10,20,5.3,1026.6,76,0,,9.6,14.8,,,,,
