Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,29.5,7.9,1013.9,66,0,,14.3,22.2,,,,,
2,18.9,30.6,9.8,1011.0,71,0,,12.8,14.8,,,,,
3,22.6,33.9,11.8,1012.2,54,0,,11.9,18.3,,,,,
4,23.9,35.5,13.9,1014.5,50,0,,13.1,22.2,,,,,
5,25.4,36.8,14.3,1013.5,50,0,,14.6,25.9,,,,,
6,22.6,34,14.7,1013.8,68,0,,13.3,29.4,,,,,
7,20.2,26.2,16.8,1012.7,82,0,,16.1,24.1,,,,,
8,14.7,17.7,13.6,1012.8,100,0,,21.9,24.1,,,,,
9,15.9,20.7,12.9,1012.0,92,0,,20.6,31.3,,,,,
10,,,,,,,,,,,,,,
11,17.1,24.9,11.4,1006.8,81,0,,16.9,27.8,,,,,
12,15.9,20.3,10.9,1010.6,90,0,,15.7,24.1,,,,,
13,16.9,30,10.7,1012.8,73,0,,17.4,25.9,,,,,
14,14.5,19.7,10,1018.6,78,0,,17.8,22.2,,,,,
15,21.2,30.8,9.6,1014.5,60,0,,9.4,18.3,,,,,
16,22.3,33.9,12.6,1013.0,63,0,,12.2,22.2,,,,,
17,23.8,31.8,12.6,1008.2,55,0,,12,24.1,,,,,
18,21.8,35.4,15.8,1006.4,71,0,,13.9,24.1,,,,,
19,14.1,28.2,9.8,1011.7,85,0,,16.9,27.8,,,,,
20,11.8,13.8,9.4,1017.2,91,0,,10,16.5,,,,,
21,13.8,16.7,8.9,1015.8,93,0,,17.6,22.2,,,,,
22,13.6,20.3,12.4,1009.5,96,0,,9.8,14.8,,,,,
23,14.3,17.9,10.9,1008.2,94,0,,8.7,20.6,,,,,
24,17.5,24.2,10.7,1011.8,80,0,,14.3,24.1,,,,,
25,17.6,24.5,11.8,1010.4,79,0,,11.9,20.6,,,,,
26,16.1,25.5,12.2,1015.3,83,0,,20.2,29.4,,,,,
27,15.8,18.6,12.1,1015.1,97,0,,15.7,24.1,,,,,
28,15.3,18.4,11.7,1007.7,90,0,,14.6,25.9,,,,,
29,17.4,25.2,11.3,1005.2,76,0,,17.4,27.8,,,,,
30,14.3,20.1,11.8,1013.6,87,0,,14.6,25.9,,,,,
31,14.1,17.6,11.6,1019.6,86,0,,15.9,22.2,,,,,
