Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19.3,7.2,1025.4,59,0,,14.6,25.9,,,,,
2,10.6,18.7,4,1023.1,61,0,,9.4,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.6,13.9,3.3,1024.6,63,0,,8.5,14.8,,,,,
9,8.2,12.6,5.5,1019.4,79,0,,14.1,27.8,,,,,
10,5.1,9.7,2.7,1020.2,80,0,,21.5,29.4,,,,,
11,5.7,7.8,2.6,1019.1,84,0,,19.8,29.4,,,,,
12,,,,,,,,,,,,,,
13,5.8,13.7,-2.7,1017.2,54,0,,9.4,25.9,,,,,
14,6.9,15.6,-2.8,1013.3,67,0,,9.8,13,,,,,
15,18.4,23.3,15.9,1007.2,37,0,,25.4,51.9,,,,,
16,16.3,20.5,13,997.6,69,0,,54.1,70.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.3,17.9,6.8,1021.2,59,0,,14.4,24.1,,,,,
22,10.6,18.8,4.1,1019.9,69,0,,14.1,29.4,,,,,
23,13.3,23.4,3.2,1019.4,48,0,,13.5,27.8,,,,,
24,11.3,20.6,3.6,1024.4,64,0,,6.7,20.6,,,,,
25,11.5,15.9,4.8,1027.9,69,0,,9.1,18.3,,,,,
26,11.4,14.7,8,1033.1,67,0,,15.9,27.8,,,,,
27,11.7,18.5,6.8,1032.2,83,0,,18.7,29.4,,,,,
28,15.7,22,4.8,1025.8,73,0,,25.4,35.2,,,,,
29,16.2,22.8,11,1022.8,64,0.51,,19.4,40.7,,,,,
30,12.2,15.9,9.9,1023.2,67,20.07,,11.9,16.5,,,,,
