Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14.4,-0.7,1025.1,69,0,,14.8,27.8,,,,,
2,7.6,14.5,-1.1,1025.7,70,0,,11.9,22.2,,,,,
3,9.1,16.5,-0.1,1021.2,67,0,,11.3,25.9,,,,,
4,11.4,18.5,0.4,1018.2,75,0,,13.9,22.2,,,,,
5,14.4,22.1,5.5,1007.1,73,0.76,,16.7,22.2,,,,,
6,14.8,24,8.4,1001.3,70,0.51,,27.8,44.3,,,,,
7,11.6,21.8,7,1008.0,70,1.02,,15,29.4,,,,,
8,5.3,9.7,0.3,1010.4,94,0.51,,18.3,31.3,,,,,
9,7.1,12.3,0.3,1012.2,82,3.05,,24.1,35.2,,,,,
10,5.7,12.6,0.1,1018.4,79,0.76,,22.4,38.9,,,,,
11,8.7,16.5,-0.2,1019.9,68,0,,13.7,24.1,,,,,
12,12.4,21.3,1.2,1014.4,57,1.02,,10.4,24.1,,,,,
13,14.4,23.7,3.9,1007.7,40,0,,22.8,50,,,,,
14,15,24,5.9,1004.3,40,0,,32,51.9,,,,,
15,9.7,21.8,4.4,1005.5,70,2.03,,23.2,37,,,,,
16,5.9,13.7,1,1013.4,69,0,,18.7,35.2,,,,,
17,6.8,14.8,-0.2,1019.0,69,0,,11.5,25.9,,,,,
18,7.7,16.3,-1.4,1020.9,63,0,,11.9,18.3,,,,,
19,11,19.7,-2.3,1021.0,63,0,,13.1,25.9,,,,,
20,12.2,20.2,2.7,1015.1,73,0,,15.6,22.2,,,,,
21,13.3,18.2,6.4,1004.5,75,6.1,,22.2,29.4,,,,,
22,12.2,22.9,6.7,1008.7,66,10.92,,25.2,50,,,,,
23,11.3,17.9,6.6,1016.5,72,0,,16.9,22.2,,,,,
24,11.7,18.9,4.7,1020.5,68,0,,10,22.2,,,,,
25,15.5,25.2,4.4,1017.4,67,0,,9.1,22.2,,,,,
26,10.6,19.7,5.9,1024.6,70,0,,21.3,33.5,,,,,
27,9.5,17,2,1025.6,67,0,,13,18.3,,,,,
28,13,23.7,1.9,1021.7,55,0,,11.1,22.2,,,,,
29,15.9,26.2,2,1020.1,52,0,,11.1,20.6,,,,,
30,18.4,28.6,6.4,1019.5,51,0,,10.7,20.6,,,,,
