Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.4,10.9,1020.9,80,0,,17.2,25.9,,,,,
2,16.9,24.4,9.9,1020.3,74,0,,15.9,24.1,,,,,
3,18.4,27,9.7,1020.3,74,0,,14.3,18.3,,,,,
4,17.5,25.6,10.3,1017.0,72,0,,17.8,24.1,,,,,
5,17.1,25.4,9.1,1009.4,72,0,,13.5,22.2,,,,,
6,19.3,29.9,8.2,1002.8,54,0,,20.7,37,,,,,
7,11.7,22.9,6.2,1014.5,60,0,,16.5,33.5,,,,,
8,13.3,18,11.2,1023.1,74,0,,12.4,18.3,,,,,
9,15.9,18.8,10.9,1022.2,96,0,,18,24.1,,,,,
10,18.1,23.9,13.8,1019.2,80,0,,22.2,29.4,,,,,
11,19.4,26.8,13,1016.7,73,0,,16.9,27.8,,,,,
12,19.1,28.5,12.7,1012.0,75,0,,13,22.2,,,,,
13,19.5,27.4,12.5,1008.9,80,0,,9.6,25.9,,,,,
14,20.5,29.6,14.3,1007.3,68,0,,9.1,20.6,,,,,
15,19.8,32.4,13.6,1005.9,71,0,,14.8,37,,,,,
16,16.9,26.4,13.1,1006.1,80,0,,19.3,24.1,,,,,
17,17.7,28.6,8.2,1000.7,42,0,,27,37,,,,,
18,9.9,16.4,6.2,1009.6,70,0,,27,38.9,,,,,
19,11.9,17.1,7.5,1016.6,73,0,,13.1,20.6,,,,,
20,15.3,23.3,7.8,1014.7,73,0,,11.7,16.5,,,,,
21,16.1,26.6,7.7,1016.2,66,0,,6.7,18.3,,,,,
22,15.9,24.1,7.4,1017.1,74,0,,17.2,25.9,,,,,
23,16.5,25.6,8.5,1012.0,76,0,,15.9,20.6,,,,,
24,14.4,18.1,11.9,1015.7,91,0,,21.7,27.8,,,,,
25,13.8,18.3,11,1015.9,91,0,,18.1,29.4,,,,,
26,14.1,19.4,9.8,1016.7,82,0,,11.3,18.3,,,,,
27,14.9,20.8,9.4,1019.4,82,0,,16.5,24.1,,,,,
28,16.8,26.4,10.6,1019.1,78,0,,7.8,18.3,,,,,
