Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,12.2,-0.2,1028.4,67,0,,10.2,24.1,,,,,
2,7.5,12.6,4.3,1027.6,78,0,,7.4,14.8,,,,,
3,4.8,9.5,-0.9,1029.1,66,0,,10.2,13,,,,,
4,6,13.9,1.1,1026.3,65,0,,8.1,13,,,,,
5,11.4,16.2,9.2,1022.6,74,0,,21.5,33.5,,,,,
6,6.1,13,0.1,1022.0,67,0,,9.1,27.8,,,,,
7,5.8,10.9,0.1,1027.5,74,0,,15.7,27.8,,,,,
8,6,11.8,0,1029.1,62,0,,7,9.4,,,,,
9,9.1,12.6,6.2,1020.6,73,0,,14.4,24.1,,,,,
10,5.7,9,3.5,1015.1,99,0,,21.3,29.4,,,,,
11,3.4,6.4,1.3,1021.3,96,0,,20.6,37,,,,,
12,2.3,7.2,0,1017.4,69,0,,7.8,13,,,,,
13,4.1,7.9,2.2,999.4,80,0,,16.7,29.4,,,,,
14,4.7,7.7,2.5,1002.4,70,0,,32,42.4,,,,,
15,4.2,7.6,2.3,1010.3,80,0,,23.2,37,,,,,
16,3.1,8.6,-1.7,1016.2,81,0,,16.1,27.8,,,,,
17,7.1,10.2,4,1014.2,71,0,,21.5,35.2,,,,,
18,8.3,12.2,5.7,1011.2,70,0,,24.6,35.2,,,,,
19,3.8,8.6,-2,1019.7,73,0,,14.6,29.4,,,,,
20,4.4,11.7,-0.5,1021.5,82,0,,9.6,13,,,,,
21,7.3,12.5,4.3,1025.1,79,0,,13.5,24.1,,,,,
22,7.2,9.5,5.9,1033.3,69,0,,12.8,22.2,,,,,
23,3.2,8.9,-2.8,1033.4,74,0,,7.8,13,,,,,
24,1,11.1,-6,1028.4,66,0,,3.9,14.8,,,,,
25,4.8,7,-6.5,1030.2,70,0,,8.3,16.5,,,,,
26,3.8,8.3,-1.4,1034.3,80,0,,10.9,16.5,,,,,
27,1.4,10.2,-5.2,1035.1,65,0,,7.8,16.5,,,,,
28,4.8,11,0,1033.7,83,0,,12.6,20.6,,,,,
29,8.7,14.7,5.3,1027.7,67,0,,21.7,31.3,,,,,
30,7.8,11.3,3.7,1019.5,73,0,,10.6,29.4,,,,,
