Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.7,11,1017.6,82,0,,14.6,22.2,,,,,
2,18.2,24,13.6,1010.7,85,0,,14.1,25.9,,,,,
3,18.5,24.7,12.9,1007.5,75,0,,11.3,24.1,,,,,
4,17.9,27.3,11.8,1008.8,80,0,,13.7,37,,,,,
5,15.4,21.7,8.5,1013.6,72,0,,13,22.2,,,,,
6,17.1,26,14.1,1013.9,76,0,,12.2,20.6,,,,,
7,11.6,17.1,7.9,1022.9,85,0,,16.3,31.3,,,,,
8,12.6,18.2,7.2,1026.2,82,0,,14.3,20.6,,,,,
9,14.7,22.9,6.8,1021.0,75,0,,10.4,18.3,,,,,
10,15.3,22.7,6.8,1020.2,78,0,,10.7,25.9,,,,,
11,14.2,18.9,12.1,1017.7,89,0,,12.2,18.3,,,,,
12,17.8,27.8,12.3,1012.3,77,0,,11.3,31.3,,,,,
13,16,28.4,7,1009.4,54,0,,16.5,25.9,,,,,
14,14.1,21.9,9.5,1010.8,69,0,,13.9,31.3,,,,,
15,13.6,19.3,7.8,1013.5,78,0,,10.7,20.6,,,,,
16,13.1,19.7,9.7,1017.7,81,0,,13.9,25.9,,,,,
17,14.3,20.8,9.6,1018.2,73,0,,10.7,22.2,,,,,
18,15.6,23.3,9.7,1018.9,67,0,,6.9,25.9,,,,,
19,15.9,21.9,9.4,1017.8,89,0,,15.7,20.6,,,,,
20,17.5,23.9,13.1,1012.8,80,0,,15.2,25.9,,,,,
21,18.4,25.5,11.4,1004.7,67,0,,24.1,38.9,,,,,
22,8.8,18.7,5.5,1017.5,68,0,,29.8,53.5,,,,,
23,10.8,17,6.6,1022.8,77,0,,11.9,18.3,,,,,
24,17.3,20.9,15.2,1016.3,63,0,,21.5,50,,,,,
25,19.5,25.9,13.6,1015.2,67,0,,15.9,40.7,,,,,
26,17.1,26.6,12.4,1015.7,85,0,,13.1,25.9,,,,,
27,12.7,19.6,5.4,1009.2,86,0,,18.1,40.7,,,,,
28,6.9,12,4.8,1018.0,81,0,,23.5,44.3,,,,,
29,6.6,10,2.6,1016.8,85,0,,13.9,24.1,,,,,
30,11.5,17.6,8.9,1019.3,77,0,,12,22.2,,,,,
31,7.2,10.1,4.2,1025.5,81,0,,13,24.1,,,,,
