Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.9,9,1021.5,58,1.52,,12.4,20.6,,,,,
2,11.2,17.3,8.5,1019.1,69,0,,10.4,18.3,,,,,
3,12.1,15.6,7.9,1013.2,69,5.08,,12.6,22.2,,,,,
4,8.8,16,3,1018.5,74,0.51,,12.8,25.9,,,,,
5,8.7,14.4,2.6,1024.6,68,0,,8.3,16.5,,,,,
6,11,16.2,3.6,1025.7,89,0,,13.7,20.6,,,,,
7,11.6,19.8,3.5,1020.7,65,0,,4.8,16.5,,,,,
8,12.6,22.4,3.2,1017.5,70,0,,10,13,,,,,
9,17.2,26.6,4.5,1013.2,55,0,,8.3,13,,,,,
10,16.2,24.2,8.5,1005.3,67,0,,26.9,46.5,,,,,
11,11.9,19.2,7.4,1010.6,65,0,,20.2,46.5,,,,,
12,11.8,20.2,6,1017.4,78,0,,11.9,22.2,,,,,
13,12.6,14.4,6.7,1015.6,81,3.05,,11.1,20.6,,,,,
14,14.3,18.7,9.6,1013.9,77,0.51,,13.5,25.9,,,,,
15,14,25,8.7,1016.4,75,0,,21.3,38.9,,,,,
16,11.6,17,8,1021.5,80,0,,15.7,22.2,,,,,
17,13.6,24.6,6,1017.7,63,0,,10,22.2,,,,,
18,8,18.4,5.1,1017.2,74,11.94,,17.2,31.3,,,,,
19,6.6,12.3,2.7,1015.6,84,0.51,,21.9,31.3,,,,,
20,6.6,13.8,-0.7,1015.8,70,0,,12,25.9,,,,,
21,11.6,17.8,-2,1012.9,59,0,,16.9,27.8,,,,,
22,5.5,15.7,1.6,1018.3,91,3.05,,14.8,25.9,,,,,
23,6.4,9.4,0.9,1020.1,91,3.05,,22.8,29.4,,,,,
24,8.2,9.6,5.2,1013.3,72,12.95,,28.5,33.5,,,,,
25,,,,,,,,,,,,,,
26,12.1,18.7,5.4,1011.6,54,0,,24.3,33.5,,,,,
27,11.5,19.4,4,1014.9,63,0,,14.8,27.8,,,,,
28,11.7,21,4.5,1016.5,61,0,,10.2,20.6,,,,,
29,13.3,23,2.7,1015.5,74,0,,12,27.8,,,,,
30,14.2,18.9,9.3,1007.4,74,2.03,,18,31.3,,,,,
31,7,15.1,1,1013.9,90,0,,19.1,33.5,,,,,
