Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.1,22.3,1014.2,96,1.52,4,3.3,5.4,,,,,
2,25.6,30.6,22,1014.2,88,0,5,2,7.6,,,,,
3,26.5,32.2,22.5,1013.5,85,0,5,2.2,5.4,,,,,
4,26.4,33,22.3,1012.8,84,0,4.7,1.1,5.4,,,,,
5,26.2,31.7,22.1,1012.4,87,0,4.7,1.9,5.4,,,,,
6,25.9,31.6,22.1,1012.2,87,0,4.5,0.7,1.9,,,,,
7,25.2,31.5,20.8,1013.8,81,0,4.3,2.2,7.6,,,,,
8,25.6,31,20.5,1013.7,74,0,5,1.9,5.4,,,,,
9,24.2,31.2,19.2,1013.1,74,0,4.8,1.9,5.4,,,,,
10,25,30.2,18.5,1011.8,74,0,4.5,0.6,1.9,,,,,
11,24.9,31.9,20.5,1012.4,79,0,4.8,0.7,3.5,,,,,
12,24.2,31,19,1013.7,81,0,4.5,1.3,5.4,,,,,
13,24.5,30.7,19.2,1013,82,0,4.8,0.7,3.5,,,,,
14,25.3,31,20,1011.3,83,0,4.8,0.7,31.7,,,,,
15,25.2,31.5,21.1,1011.3,83,0,3.9,0.6,1.9,,,,,
16,25.4,31.2,21.3,1011.7,88,0,3.7,0.7,3.5,,,,,
17,24.8,27.5,22.2,1012.2,96,0,2.7,0.7,3.5,,,,,
18,23.1,26.6,20.6,1015.2,91,0,3.4,1.3,3.5,,,,,
19,23.3,29.8,19.5,1014.6,87,0,3.7,2.2,7.2,,,,,
20,23.3,30.2,19.2,1013.4,84,0,3.5,1.1,3.5,,,,,
21,24.4,32,18.1,1013.1,76,0,4.5,2,5.4,,,,,
22,23.6,31.6,18.1,1013.4,79,0,4.8,1.7,7.6,,,,,
23,23.9,31.3,18,1013.9,75,0,4.8,1.5,5.4,,,,,
24,23.2,30.5,17.2,1013.5,77,0,4.8,0.9,3.5,,,,,
25,23.3,30.1,18,1013,82,0,4.8,0.9,5.4,,,,,
26,22.8,30.2,18.5,1012.1,79,0,4.2,1.5,5.4,,,,,
27,23.1,30.4,17.4,1012.5,79,0,3.9,0.4,3.5,,,,,
28,21.9,29.5,17.7,1016.4,86,0,2.4,1.3,5.4,,,,,
29,21.8,29.5,17.9,1016.9,90,0,3.5,1.1,5.4,,,,,
30,24.1,29.8,18.1,1015.2,82,0,4.5,1.1,3.5,,,,,
