Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.3,27.8,1011.6,84,0,5.5,1.3,3.5,,,,,
2,28.6,34.5,26.2,1010.7,89,19.81,5.1,1.1,3.5,,,,,
3,29.4,34.5,25.6,1009.6,86,0,5.3,0.7,3.5,,,,,
4,29.4,34.2,26.3,1009.3,86,0,5.3,1.3,3.5,,,,,
5,28.8,32.4,25.8,1008.5,86,0,5,0.9,3.5,,,,,
6,29.9,34.2,26,1007.7,83,0,5.3,1.5,3.5,,,,,
7,27,31,26,1007.5,96,28.96,4.5,2.2,3.5,,,,,
8,25.6,26.4,25,1004.9,100,94.74,4,3.3,5.4,,,,,
9,28.4,32.1,24.5,1005.2,89,0,5.1,2.4,3.5,,,,,
10,27.2,30.6,25.4,1007.6,93,0,4.8,2.8,7.6,,,,,
11,27.6,31.5,24,1009.8,91,7.87,5.3,2.2,5.4,,,,,
12,27.3,32,24.3,1010.4,88,0.25,5.1,2,5.4,,,,,
13,25.7,28.8,23.9,1011.6,91,4.83,4.8,2.4,5.4,,,,,
14,26.2,29,23.4,1013.2,86,0.25,4.8,4.6,7.6,,,,,
15,27.4,31.2,23.3,1013.6,84,0.51,5.3,2.2,5.4,,,,,
16,28.6,32.5,24.4,1013.1,82,0,5,0.4,1.9,,,,,
17,28.2,33.3,24.4,1012.5,85,0,5.3,0.7,3.5,,,,,
18,27.9,33.2,24.3,1013.1,85,0,5.3,1.3,3.5,,,,,
19,28,33.5,24,1011.8,83,0,5,1.5,5.4,,,,,
20,27.8,33,24,1010.2,83,0,5,1.1,5.4,,,,,
21,28.4,34,24.1,1010.5,83,0,5.1,0.9,3.5,,,,,
22,28.5,33.4,24.4,1011,83,0,4.8,0.4,1.9,,,,,
23,28.2,33.7,24.5,1010.7,86,0,4.7,0.7,3.5,,,,,
24,26.8,33.3,22.6,1011.9,76,0,5.1,0.7,3.5,,,,,
25,26,32.4,21.7,1013.4,77,0,4.8,1.1,5.4,,,,,
26,25.2,32,21.4,1013.8,82,0,4.7,1.3,5.4,,,,,
27,25.9,32.5,21,1013.2,82,0,4.7,1.5,5.4,,,,,
28,26.1,32.6,21.4,1013.3,84,0,5.3,0.7,3.5,,,,,
29,26.3,31,22.7,1014,86,0,4.8,1.9,5.4,,,,,
30,25.2,28,23.8,1015.3,92,0,5,0.6,3.5,,,,,
31,24.2,26.2,22.9,1014.2,94,4.06,4.8,3.5,5.4,,,,,
