Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.3,28.2,1005.1,81,0,5.5,5.2,9.4,,,,,
2,31.3,35.5,27.6,1006.1,77,0,5.8,3.9,9.4,,,,,
3,31.3,36.1,27.1,1006.7,78,0,6,3.1,5.4,,,,,
4,31.3,35.7,27,1006.6,78,0,5.5,1.9,5.4,,,,,
5,30.9,36.3,27.2,1005.3,85,11.94,5.3,1.9,3.5,,,,,
6,30.1,31.7,28,1004.7,88,0.25,5,2.8,5.4,,,,,
7,30.1,34.3,26.2,1004.6,84,2.03,5.1,4.4,7.6,,,,,
8,31.4,36,27.4,1004,78,0,5.6,6.1,11.1,,,,,
9,31.1,34.6,27.9,1003.1,81,0,5.5,6.3,11.1,,,,,
10,30.9,35,28.9,1003.3,84,0,5.1,5.7,9.4,,,,,
11,28,32.7,25.3,1003.7,90,19.81,5,4.6,11.1,,,,,
12,29.3,33.5,24.6,1004,89,0.25,5,3.7,7.6,,,,,
13,26.2,32,25.2,1003.8,98,35.56,5,2,7.6,,,,,
14,27.1,31,24.7,1002.9,96,21.08,5,1.5,5.4,,,,,
15,27.1,29.5,25.4,1002.5,97,19.3,4.7,2.4,5.4,,,,,
16,27.1,30,25.2,1003,94,5.33,5.3,3.1,5.4,,,,,
17,27.9,30,25.6,1002.3,96,3.3,5,2.2,5.4,,,,,
18,29.7,34.2,26,1001.8,84,0,5.3,3.9,9.4,,,,,
19,29.7,33.5,26.1,1001,83,3.05,5.5,5.6,9.4,,,,,
20,28.3,31.6,26.9,1000.6,87,12.45,5.3,7.2,11.1,,,,,
21,28.2,31.5,26.4,999.8,93,37.85,4.8,5.6,11.1,,,,,
22,27.1,29,25.7,997.8,95,71.37,4.7,5.9,11.1,,,,,
23,26.6,27.5,26,997.2,99,114.55,4.7,3.9,7.6,,,,,
24,27.3,28.2,25.7,997,97,60.2,4.5,2.8,5.4,,,,,
25,26.8,28,26,995.3,99,91.69,4,3.3,3.5,,,,,
26,26.7,27.7,25.4,995.2,99,55.12,4.2,3.3,3.5,,,,,
27,27.9,31.6,25.9,999.6,91,6.1,4.8,4.8,7.6,,,,,
28,26.4,29.6,24.5,1006.1,98,76.71,4.8,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,29.6,33.1,26.1,1005.3,89,10.41,5.3,4.6,7.6,,,,,
