Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.7,22.8,1008.2,86,14.48,5,4.3,10.7,,,,,
2,29.3,33,22.3,1008.4,84,0,5.1,3,7.6,,,,,
3,29.8,35.5,26,1009,79,0,5.3,3,5.4,,,,,
4,29.8,35.5,25.3,1009.2,83,0,5.1,2.2,3.5,,,,,
5,30.5,36,25,1007.7,78,0,5.3,2.6,5.4,,,,,
6,30.6,35.4,26,1007,77,0,5.6,2.8,5.4,,,,,
7,30.2,33.4,27,1007.3,82,0,5.5,3.5,5.4,,,,,
8,29.1,33.5,26.6,1007,78,0,5.3,3.5,7.6,,,,,
9,28.5,31.5,26.4,1006.1,91,0.51,5,1.3,3.5,,,,,
10,30.3,35.5,26.4,1006.3,80,0,5.3,2.4,5.4,,,,,
11,29.1,32.8,27,1008.1,83,1.27,5.1,3.7,9.4,,,,,
12,27.1,32.2,23.5,1008.1,88,5.08,5.1,2,5.4,,,,,
13,30.6,35.5,22.3,1007.7,78,0,5.5,2.2,5.4,,,,,
14,31.2,36.2,26.6,1008.1,78,0,5.8,3.3,5.4,,,,,
15,30.9,35.2,26,1008.5,77,0,5.8,3.1,7.6,,,,,
16,29.9,35.2,25.3,1006.3,80,0,5.5,2.8,5.4,,,,,
17,29.4,35.6,26.1,1005.5,77,0,5.5,2.8,7.6,,,,,
18,29.6,34.3,26.1,1005.2,79,0,5.5,3.5,7.6,,,,,
19,29.8,35,25.9,1003.8,80,1.78,5.3,2.4,5.4,,,,,
20,30.8,36.5,25.9,1003.3,79,0,5.5,2.2,5.4,,,,,
21,31.7,36.5,27,1002.8,78,0,5.8,3,5.4,,,,,
22,32.1,36.6,27,1001.8,82,0,6.3,5,9.4,,,,,
23,32.6,36.3,29.1,1002,80,0,6.1,6.7,9.4,,,,,
24,29.1,33,24.1,1003.3,81,14.73,4.5,6.7,13,,,,,
25,31.8,35.5,23.7,1003.9,79,0,5.6,5.7,9.4,,,,,
26,31.1,35,28.3,1005.9,82,0,5.1,4.3,7.6,,,,,
27,31.1,35.6,28.2,1005.3,82,0,5.3,5.4,7.6,,,,,
28,31.4,36.1,27.5,1004.6,82,0,5.6,4.4,7.6,,,,,
29,31.5,36,28.1,1005.5,79,0,6,3.7,7.6,,,,,
30,31.3,36,27.8,1006.3,77,0,6,3.1,7.6,,,,,
31,30.9,35,27.6,1005,78,0,5.3,4.3,9.4,,,,,
