Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.5,11.4,1017.5,68,0,4.8,3.7,11.1,,,,,
2,18.2,26.5,10.2,1018.7,68,0,4.8,4.3,13,,,,,
3,19.6,29.3,12.4,1019.5,70,0,5,1.3,3.5,,,,,
4,21.4,30.8,12.4,1017.8,64,0,5,1.3,3.5,,,,,
5,21.4,30.2,14.1,1016.8,70,0,4.3,1.1,3.5,,,,,
6,21.1,28,16,1017,69,0,5,3.7,7.6,,,,,
7,18.1,25.8,11.6,1016.2,72,0,5,1.5,5.4,,,,,
8,19.7,27.8,12.5,1016.2,74,0,4.8,0.9,3.5,,,,,
9,20.9,28.2,14.1,1017.1,70,0,5.5,2.4,9.4,,,,,
10,22.2,28.2,16,1017.1,69,0,5,4.1,9.4,,,,,
11,20.8,28.5,14.6,1015.8,63,0,5,3.7,9.4,,,,,
12,20.6,28.7,12.6,1013.9,62,0,5,2.4,9.4,,,,,
13,21.6,28.8,14.4,1012.8,76,0,4.8,0.7,3.5,,,,,
14,22.2,29.2,16.2,1012.3,75,0,4.2,1.1,3.5,,,,,
15,22.6,30,17.5,1013.2,77,2.54,4.2,3,7.6,,,,,
16,21.4,29.6,16.3,1014.9,81,3.3,4.8,0.6,3.5,,,,,
17,22.5,30.5,16.9,1012.8,70,0,4.3,1.1,3.5,,,,,
18,23.6,31,17.9,1012.8,79,0.51,4.5,2.4,5.4,,,,,
19,22.7,29.5,18.5,1013.8,75,0.76,4.8,3.1,11.1,,,,,
20,24,31.4,16.9,1014.4,74,0,4.7,1.9,3.5,,,,,
21,24.6,32.2,19,1012.9,76,0,3.5,2,5.4,,,,,
22,23.1,32,19.2,1013.4,79,0,3.7,1.5,3.5,,,,,
23,24.7,31.7,18.5,1013.8,75,0,4.2,2.2,5.4,,,,,
24,25.8,33.3,20,1011.9,67,0,4.5,2.4,5.4,,,,,
25,25.8,33.2,19.6,1010.2,78,0,4.7,1.9,3.5,,,,,
26,26,33.6,20.4,1009.8,71,0,3.9,2.6,5.4,,,,,
27,,,,,,,,,,,,,,
28,26.9,33.5,22,1012.4,70,0,4.8,2,3.5,,,,,
