Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.6,12.4,,61,0,12.1,18.1,25.2,38.9,,,,
2,14.9,16.1,13.4,,55,0,11.4,15.7,22.2,40.7,,,,
3,15.3,18,13.9,,60,0,11.4,18.7,25.9,42.4,,,,
4,15.9,18.4,14.6,,68,0,11.6,18.1,24.1,42.4,,,,
5,16,18.4,14.2,,63,0,11.4,12.8,21.7,,,,,
6,16.2,19.1,11.2,,70,0,11.6,8.5,20.6,,,,,
7,16.3,19,12,,69,0,11.6,16.3,25.9,,,,,
8,16.9,19.6,14,,75,0,11.3,18.5,29.4,,,,,
9,15.5,17,13,,83,28.96,10.8,24.4,33.5,59.4,,,,
10,15.9,19.4,10.8,,80,2.03,11.3,12.4,25.2,,,,,
11,15.7,18,11.9,,76,3.05,11.4,21.5,35.2,,,,,
12,14.8,17.4,13,,65,0,11.4,15.4,25.2,,,,,
13,15.7,17.6,13.1,,78,0,11.3,18.5,27.8,,,,,
14,15.4,18,11.7,,74,0,11.3,15.9,25.2,,,,,
15,16.6,18.2,15,,87,0,11.4,24.1,31.3,48.2,,,,
16,16.3,19,14.6,,74,0,11.4,28,35.9,50,,,,
17,16.6,18.6,13.9,,79,0,11.4,15.4,25.9,,,,,
18,16.1,20,11.4,,80,0,11.3,9.1,20.6,,,,,
19,17.4,21,14.1,,93,0,10.6,10.2,22.2,,,,,
20,16.4,19.2,13.2,,88,5.08,11.3,10,18,,,,,
21,15.9,18.8,11.4,,79,0,11.6,15,24.1,40.7,,,,
22,15.8,18,14.9,,79,0,11.6,19.3,24.1,,,,,
23,16.1,18.3,14.8,,74,0,11.4,16.3,22.2,,,,,
24,15.8,17,14.7,,74,0,11.4,11.1,14.8,,,,,
25,16.5,19,14.6,,85,0,11.4,16.3,25.2,35.2,,,,
26,15.4,18.7,14,,89,0,11.4,18.7,25.9,,,,,
27,15.4,18,12.8,,87,0,11.4,16.1,22.2,33.5,,,,
28,15.4,18.2,13.9,,77,0,11.6,18.3,27.8,,,,,
