Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23.7,18.9,,87,,11.4,8.7,16.5,,,,,
2,21.1,23,17.9,,81,3.05,11.1,19.4,37,50,,,,
3,20.3,23.1,16.8,,69,5.84,10.9,27,46.5,57.2,,,,
4,18.8,20.6,17,,61,0.76,11.4,37,50.4,70.2,,,,
5,18.9,21.5,16,,59,0,11.4,16.5,27.8,,,,,
6,18,21.1,15.2,,61,0,11.6,7.4,14.4,,,,,
7,18.9,22,12.9,,71,0,11.6,8.1,18.3,,,,,
8,21.1,24.2,17.9,,81,0,11.6,10.6,25.2,,,,,
9,20.3,22.2,17,,81,0.51,11.3,18.9,31.3,,,,,
10,19.1,22.4,13.8,,78,0,11.6,8,18.3,,,,,
11,19.3,21.8,16.7,,87,6.1,11.6,13.5,33.5,,,,,
12,18.8,21.3,15.9,,76,8.38,11.7,25.4,40.7,64.8,,,,
13,18.3,21.8,14.8,,69,2.54,11.1,21.5,37,50,,,,
14,17.6,20.1,14.8,,63,12.95,11.3,20.2,32.4,,,,,
15,18.2,20.7,14.4,,71,0,11.4,7.4,11.1,,,,,
16,18.6,21.2,16,,84,3.05,11.4,12.2,22.2,,,,,
17,18.7,21.4,16.2,,81,2.03,11.4,19.8,25.2,28.7,,,,
18,18.4,20.6,15.6,,77,0.25,11.4,17,25.9,,,,,
19,17.4,20,15.2,,69,5.08,11.3,25,39.6,44.3,,,,
20,17.7,20,15.6,,61,0,11.4,28.3,33.5,46.5,,,,
21,18,20.6,15.6,,70,0.25,11.6,21.9,29.4,,,,,
22,17.1,18.8,16,,58,0,11.4,19.8,28.7,,,,,
23,16.9,19.9,15.3,,66,0,11.6,20.9,25.9,32.4,,,,
24,18,20.4,15.6,,73,3.56,11.6,15.6,25.2,,,,,
25,18.2,20.8,16.1,,66,0,11.6,15.6,24.1,40.7,,,,
26,18.8,21,17.3,,72,0,11.4,17.2,25.2,39.6,,,,
27,18.1,20.3,17,,66,0,11.6,14.4,18.3,28.7,,,,
28,17.7,20,14.9,,66,0,11.6,7.4,13,,,,,
29,17.7,19.2,13.8,,65,0,11.6,7.4,14.4,21.7,,,,
30,18.1,20,16.5,,68,0,12.1,8.9,14.8,,,,,
