Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.8,16.6,,64,0,11.4,15.7,22.2,38.9,,,,
2,18.2,20.7,16.1,,62,0,11.6,14.8,20.6,,,,,
3,18.8,21.6,16.9,,70,0,11.4,19.4,28.7,,,,,
4,18.3,21.1,16.7,,68,0,11.4,20.7,25.9,,,,,
5,18.5,21,17,,73,,10.9,22.6,28.7,,,,,
6,18.4,21.5,17,,70,,11.3,22.6,27.8,,,,,
7,18.2,20.8,16.2,,64,0,11.7,19.6,24.1,,,,,
8,18.3,20.1,16.3,,68,0,11.4,17.4,22.2,,,,,
9,18.6,21.9,16,,68,,11.1,18.3,25.9,,,,,
10,18.3,21.2,15.8,,77,2.03,10.6,20,28.7,,,,,
11,19,22.7,16.9,,69,,11.3,12.8,20.6,,,,,
12,18.9,22.7,15.6,,73,0,11.6,15.2,22.2,,,,,
13,19.8,23.9,17.4,,73,0,11.6,16.7,24.1,,,,,
14,19.6,23.3,17.6,,78,0.76,11.3,13.5,21.7,,,,,
15,20.3,23.8,18.3,,77,0,11.6,17.6,35.9,,,,,
16,19.6,22.6,17.8,,80,0,11.1,18.3,27.8,,,,,
17,20.3,23.6,18.9,,73,0,11.6,20.6,25.9,,,,,
18,19.9,22.9,18.3,,77,0,11.6,15.6,28.7,,,,,
19,20.3,24.3,17.9,,73,0,11.3,16.5,33.5,,,,,
20,22.1,30.3,18.5,,60,0,11.4,14.6,25.9,31.3,,,,
21,21.6,26.6,18.4,,74,0,11.4,14.1,25.2,,,,,
22,21.6,26.1,19.4,,73,0,11.7,17.2,27.8,35.9,,,,
23,20.6,24.6,19,,74,0,11.6,20.6,31.3,50,,,,
24,20.2,24.1,18.9,,69,0,11.4,17.6,25.2,38.9,,,,
25,20.3,23.5,18,,73,0,11.4,18.9,29.4,,,,,
26,20.1,23.4,18.9,,75,0,11.4,16.5,22.2,,,,,
27,20.4,23.8,18,,69,0,11.4,15.9,22.2,,,,,
28,20.9,24.2,19,,70,0,11.4,17.8,25.2,43.2,,,,
29,20.4,23.3,19,,68,0,11.4,20.7,29.4,53.5,,,,
30,19.9,23.5,18.4,,70,0,11.3,23.5,32.4,46.5,,,,
