Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.1,16.8,,72,0,11.6,12.2,18,,,,,
2,18.1,21,15.4,,78,,11.6,12.8,24.1,37,,,,
3,16.7,19,15.5,,69,0.51,11.3,15.4,22.2,39.6,,,,
4,16.4,18.6,14.6,,82,4.06,10.9,15.9,22.2,43.2,,,,
5,16.8,19.2,14.2,,73,1.27,11.1,13.3,18.3,35.9,,,,
6,17.2,19.6,15,,80,0.51,11.4,16.7,29.4,,,,,
7,18.3,19.6,17.4,,77,0,11.6,21.1,27.8,,,,,
8,18.2,20.1,17,,84,0,11.4,15.7,18.3,,,,,
9,17.6,19.5,16,,78,0,12.4,12.4,16.5,,,,,
10,16.9,19.5,14,,81,0,11.6,9.6,18.3,21.7,,,,
11,16.1,20.1,13.2,,86,3.05,11.4,8.7,18,,,,,
12,16.8,20,13.3,,87,0,11.6,7.6,14.8,28.7,,,,
13,16.7,19.5,11.2,,88,0,11.6,6.9,14.8,,,,,
14,17.2,20.1,14,,87,1.02,11.4,9.1,18,,,,,
15,17.7,20.3,15.9,,89,0.25,11.3,10.7,20.6,,,,,
16,16.8,18.6,13.4,,70,0,11.6,10.7,16.5,25.2,,,,
17,17.7,19.9,15.9,,68,0,11.6,11.9,18.3,,,,,
18,17.8,19.9,16.6,,83,0,11.6,19.6,29.4,,,,,
19,17.2,18.5,15.5,,83,0.76,11.6,21.1,29.4,42.4,,,,
20,16.7,18.2,15.9,,65,0,11.4,20.6,24.1,46.9,,,,
21,17.1,19.4,16,,70,0,11.4,16.5,24.1,39.6,,,,
22,17.5,19.1,16,,72,0,11.6,12.2,18.3,,,,,
23,16.9,18.3,16,,77,0,11.4,14.3,20.6,,,,,
24,17.1,19.1,14.9,,74,0,11.4,15.9,25.2,37,,,,
25,16.7,18.3,15.3,,65,0,11.4,11.3,18,,,,,
26,16.4,18,13.7,,72,1.02,11.4,7.8,14.8,,,,,
27,17.4,19.5,12.8,,74,0,11.4,10,18.3,25.2,,,,
28,17.2,19,16,,64,0,11.6,17.8,24.1,42.4,,,,
29,16.7,19.5,15.8,,67,0,11.4,18,24.1,38.9,,,,
30,16.3,19,15,,63,0,11.6,13.9,22.2,,,,,
31,16.3,18.4,15.4,,60,0,11.4,10.2,14.8,,,,,
