Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.6,11.3,,72,5.08,11.3,25.7,39.6,,,,,
2,16.1,19.2,13.2,,69,6.1,10.9,19.8,25.9,42.4,,,,
3,16.1,19.6,13,,72,0,11.9,8.5,14.8,,,,,
4,16.9,20.6,12.7,,77,3.05,11.6,10.2,20.6,,,,,
5,16.7,20.7,13.8,,79,,11.6,7.2,11.1,,,,,
6,16.8,20.2,12.7,,72,0.76,11.4,13.3,28.7,,,,,
7,16.7,20,13.5,,62,0,11.6,10.9,14.8,,,,,
8,16.8,20.7,12.4,,64,0,12.1,9.3,16.5,,,,,
9,17.9,21.3,14.7,,67,0,11.6,16.1,25.9,51.9,,,,
10,17.9,21,16.1,,69,0,11.4,17.4,27.8,,,,,
11,18.4,21.8,16.7,,78,0,11.6,19.4,25.9,,,,,
12,18.7,22.6,17.4,,82,3.05,9.2,15,28.7,,,,,
13,19,22.3,17.2,,80,22.1,9.3,14.3,25.9,,,,,
14,18.9,22.1,17.3,,80,0,11.6,16.5,22.2,,,,,
15,19.1,22.2,17.5,,84,0,10.1,11.7,18,,,,,
16,19.1,22.7,15.6,,79,0,10.5,10.9,21.7,,,,,
17,19.3,22.3,14.8,,75,0,11.4,6.9,16.5,,,,,
18,18.1,20,17,,79,2.03,11.3,25.7,33.5,,,,,
19,17.6,21,15.1,,72,1.02,11.6,26.3,33.5,42.4,,,,
20,17.1,19.1,15.5,,75,0.51,10.8,20,27.8,,,,,
21,17.2,19,15.7,,80,1.02,10.9,17.6,24.1,,,,,
22,17.9,20.3,15.7,,74,0,11.4,16.1,25.2,42.4,,,,
23,18.6,21.4,16.7,,77,0,11.4,19.6,35.9,42.4,,,,
24,19.6,22.1,18.1,,79,0,10.3,25.7,53.9,64.8,,,,
25,20.1,23.3,18.8,,86,0,5.8,10,18,,,,,
26,19.2,23.6,17,,84,17.02,8,12.2,25.9,,,,,
27,18.9,23.3,17,,83,4.06,11.1,14.1,25.2,,,,,
28,18.7,21.2,17,,81,6.1,10.5,20.2,25.9,,,,,
29,17.7,20,15,,74,0,11.4,19.6,24.1,,,,,
30,17.6,20.7,14.5,,70,0,11.4,16.1,25.9,,,,,
31,18.2,20.1,15.6,,73,0.76,10.9,14.4,21.7,35.9,,,,
