Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.2,13.8,,66,0,11.4,18,28.7,,,,,
2,14.8,16.8,13.8,,61,0,11.4,18.3,25.2,40.7,,,,
3,14.7,17.4,13.5,,64,0,11.4,19.4,25.9,,,,,
4,14,17.2,10.9,,69,0.51,11.7,12.6,18.3,,,,,
5,13.2,16.5,9.7,,73,4.06,11.4,13.5,25.2,38.9,,,,
6,13.4,15.7,9.2,,77,2.03,11.3,14.4,27.8,,,,,
7,13.5,16.2,9.1,,71,3.05,11.3,14.6,29.4,50.4,,,,
8,14.7,17,10.8,,68,6.1,11.3,24.6,40.7,59.4,,,,
9,14.4,17.2,11.8,,75,3.05,11.3,19.8,29.4,,,,,
10,15.1,18,12.8,,76,3.05,11.3,16.1,27.8,,,,,
11,14.9,16.3,13.2,,81,39.12,10.1,24.4,33.5,,,,,
12,15,18,13,,75,1.02,11.4,16.7,25.2,,,,,
13,12.1,15,10.7,,76,23.88,10.3,18.5,35.2,55.4,,,,
14,11.4,14.3,9,,62,4.06,11.3,19.4,32.4,40.7,,,,
15,12.4,15.2,7,,62,6.1,11.3,25.7,35.9,53.5,,,,
16,14.2,17,11.1,,59,0.76,11.4,23.2,35.2,,,,,
17,14.9,17,12.8,,59,0,11.7,12.4,18,48.2,,,,
18,15.8,18.4,13.9,,70,0,11.6,19.4,25.9,,,,,
19,16,18.7,13.7,,71,0,11.4,17.6,24.1,,,,,
20,16.3,19.8,11.7,,82,0,11.4,7.6,21.7,,,,,
21,16.4,20.6,11.8,,83,0,10.8,10.9,24.1,,,,,
22,16.7,19,15.6,,81,0,11.3,16.5,22.2,38.9,,,,
23,16.5,19.2,13.1,,74,0,11.3,11.5,21.7,,,,,
24,15.9,19.1,11.2,,75,0,11.4,11.9,28.7,,,,,
25,16.3,19.3,14,,65,0.51,11.3,14.1,25.2,,,,,
26,16.4,19.3,12.8,,73,0,11.4,13.7,21.7,,,,,
27,15.9,18.9,12.3,,77,0,11.4,9.1,16.5,,,,,
28,17.1,19.4,12.5,,71,0,11.4,11.5,22.2,,,,,
29,17.6,20.1,16,,80,0,11.3,14.6,22.2,,,,,
30,16.8,19.4,15.1,,70,0,11.4,15.4,21.7,,,,,
31,17.2,21,14.5,,75,0,11.4,15,28.7,38.9,,,,
