Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,22.9,1011.4,80,1.02,24.9,8.9,22.2,,,,,
2,24.9,30.5,22.5,1012.2,83,0,24.1,6.1,11.1,,,,,
3,24.9,28.2,22,1012.8,79,7.11,22.9,11.1,25.9,,,,,
4,24.9,28,22,1011.9,75,2.03,25.7,11.1,29.4,,,,,
5,25.3,29.1,21.8,1012.2,79,0.51,20.8,8.5,22.2,,,,,
6,24.4,29.1,22.4,1013.3,89,10.92,17.2,6.3,11.1,,,,,
7,24.6,28.5,21.9,1014.1,87,34.04,17.9,8,18.3,,,,,
8,25.2,30.5,22.2,1013.5,86,39.88,20.8,7.4,14.8,,,,,
9,23.5,28.5,22.3,1012.4,88,2.03,15.8,7.4,14.8,,,,,
10,24.4,28.6,22,1012.6,88,11.94,19.3,6.9,18.3,,,,,
11,25.6,29.7,22.6,1013.2,80,7.11,25.7,10.6,22.2,,,,,
12,25.9,28.5,23.4,1013.2,78,3.05,16.4,21.1,25.9,,,,,
13,25.6,27.7,23.1,1012.8,81,3.05,19.3,16.9,25.9,,,,,
14,24.9,28.4,23,1013.3,85,7.87,19.2,12.2,29.4,,,,,
15,24.4,27.1,22.8,1013.5,89,32,17.9,8,11.1,,,,,
16,26.6,28.5,22.9,1012.5,74,44.96,32,17,22.2,,,,,
17,24.7,29.6,22.6,1011.1,87,0,21.4,10.6,22.2,,,,,
18,25.3,28.9,22.7,1010.8,86,13.97,16.7,16.5,29.4,,,,,
19,24.4,27.8,23.2,1011.3,89,18.03,15.8,9.1,18.3,,,,,
20,25.4,28.2,23,1011.1,85,12.95,22.9,12.6,29.4,,,,,
21,25.9,28.8,23,1010.7,82,0.25,29.9,8.5,18.3,,,,,
22,25.8,29.3,23,1011.8,82,2.03,24.3,8.3,18.3,,,,,
23,24.6,29.5,22.6,1012.4,89,2.03,16.3,8,14.8,,,,,
24,24.6,27.8,22.3,1012.1,87,58.93,15.8,7.4,29.4,,,,,
25,24.9,28.9,22.4,1011.4,86,3.05,19.3,5.7,14.8,,,,,
26,24.9,29.8,22.3,1011.4,85,12.95,23.5,6.3,14.8,,,,,
27,25.4,30.4,21.3,1012,77,2.03,29.9,5.9,14.8,,,,,
28,25.3,30.3,20.8,1012.3,79,0,34.9,2.6,11.1,,,,,
29,24.4,29.6,22,1013.4,79,0,27.5,8,18.3,,,,,
30,25.6,28.1,21.9,1013.5,80,3.05,21.4,14.3,25.9,,,,,
31,25.1,28.6,23,1013.3,79,4.06,19.2,10.4,22.2,,,,,
