Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.4,23.4,1012.2,81,0.51,19.2,13,18.3,,,,,
2,24.9,29.3,21.8,1010.4,82,3.05,26.4,9.3,22.2,,,,,
3,25.4,29,21.5,1011.1,80,0,25.7,12.8,22.2,,,,,
4,25,29.2,22.1,1011.3,79,7.87,28.6,8.9,22.2,,,,,
5,26.4,29.2,22,1010.3,75,0,24.3,16.3,22.2,,,,,
6,25.2,27.6,23.1,1010.1,83,1.02,19,18.7,31.3,,,,,
7,24.7,26.4,22.3,1009.9,82,7.87,17.2,11.1,18.3,,,,,
8,26.1,27.4,23.9,1010.9,78,16,19.3,27.2,35.2,,,,,
9,25.9,28.1,24.7,1011.6,77,0.51,22.2,23,31.3,,,,,
10,24.9,28.2,23.1,1011.3,82,1.02,19.3,11.7,18.3,,,,,
11,26.1,28.3,23,1011.1,79,8.89,22.9,16.3,25.9,,,,,
12,25.8,28.9,23.1,1012.3,78,4.06,27.2,13.1,22.2,,,,,
13,25.2,29.5,22.4,1012.3,86,0,22.9,5.2,11.1,,,,,
14,25.4,29.9,22.3,1011.4,82,7.87,24.1,6.9,14.8,,,,,
15,25.8,28.5,22.8,1010.4,80,1.02,21.4,9.1,18.3,,,,,
16,25.9,30.1,22.6,1011.3,78,2.03,27.8,10,25.9,,,,,
17,24.7,28.8,21.9,1012.7,81,0.51,20.8,11.1,25.9,,,,,
18,25.4,28.4,21.7,1012,77,30.99,20,15.7,29.4,,,,,
19,25.1,28.1,22.8,1011.1,76,0,26.1,11.1,22.2,,,,,
20,26.1,30.2,22.3,1011.3,79,14.99,20,9.8,18.3,,,,,
21,25.7,29.5,22.8,1011.7,82,0.51,20,14.8,25.9,,,,,
22,25.7,30.2,22.5,1011.2,83,0.51,26.1,8.7,18.3,,,,,
23,26.8,30.5,21.5,1011.3,77,7.11,24.9,14.1,22.2,,,,,
24,25.5,29.7,22.2,1011.5,,0,23.8,8.3,11.1,,,,,
25,26.3,30.8,22.1,1011.2,81,0.25,20.9,7.4,11.1,,,,,
26,24.9,28.6,22.3,1011.5,89,2.03,17.1,9.6,22.2,,,,,
27,25.8,30,22.1,1011.5,88,7.11,20,6.7,11.1,,,,,
28,26,30,22,1012.2,82,14.99,20.9,11.7,18.3,,,,,
29,26.2,29.4,22.8,1011.9,83,2.03,20,15.6,22.2,,,,,
30,25.7,28.8,23.4,1011.6,82,5.08,18.8,12,22.2,,,,,
