Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,29.8,23.4,1009,70,4.06,23,14.1,18.3,,,,,
4,27.6,30.5,23.6,1011.4,68,3.05,26.1,10.4,18.3,,,,,
5,26.7,31.5,23.1,1011.8,75,0,27,16.3,29.4,,,,,
6,27.9,31.6,22.9,1011.4,73,0,27,6.7,14.8,,,,,
7,26.3,30.5,23,1010.6,78,1.02,27,5.9,11.1,,,,,
8,26.9,31.1,22.7,1010.1,73,7.87,23.8,9.3,11.1,,,,,
9,26.7,30,22.8,1010.8,78,0.51,24.9,12.6,18.3,,,,,
10,26.1,30,22.3,1009.7,82,6.1,28,10.4,25.9,,,,,
11,26.2,29.7,22.4,1008.6,77,3.05,19,5.9,11.1,,,,,
12,26.9,30.2,22.4,1009.2,71,6.1,27,11.1,22.2,,,,,
13,27.7,30.3,22.8,1009.5,64,0,26.1,11.9,14.8,,,,,
14,27.2,30.1,23.4,1010.4,65,0,29,6.7,14.8,,,,,
15,27.2,31.1,22.7,1009.9,68,0,31.1,4.4,18.3,,,,,
16,27.8,31.9,22.4,1008.4,75,0,28.8,7.4,14.8,,,,,
17,27.3,30,22.8,1009.2,72,2.03,24.9,8.9,18.3,,,,,
18,26.8,30.6,22.6,1009.8,72,0,20.9,8.1,22.2,,,,,
19,25.8,30,22.9,1009.8,81,0.51,16.7,8.1,25.9,,,,,
20,26.2,30.5,21.9,1009.2,77,16,20,5.2,14.8,,,,,
21,27.5,30.8,22.8,1008.1,71,0,26.1,8.9,11.1,,,,,
22,27.7,31.4,23.5,1007.2,68,0,24.9,5.9,11.1,,,,,
23,27.3,30,23.1,1008.1,69,0,26.1,7.4,14.8,,,,,
24,27.6,31.2,23.9,1008.9,69,0,26.1,7.4,18.3,,,,,
25,27.3,31.6,23.2,1007.9,75,0,23,8.1,25.9,,,,,
26,27.2,30.5,22.4,1007.6,73,4.06,24.9,5.9,11.1,,,,,
27,26.9,30.9,23,1007.9,71,0.51,28,13.3,22.2,,,,,
28,27.1,31.1,22.3,1007.5,71,0,23,7.4,25.9,,,,,
29,27.9,32.1,22.7,1009,69,0,22,6.7,18.3,,,,,
30,27.6,31,24,1008.8,75,1.02,24,23,35.2,,,,,
31,27.5,31.2,24.5,1008,77,2.03,24,8.9,22.2,,,,,
