Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,24.1,1009,82,0,23.5,4.4,14.8,,,,,
2,26.7,31.5,23.2,1008.2,84,0,22.9,4.3,14.8,,,,,
3,25.6,30.5,23.4,1008.1,88,10.92,17.9,3.1,14.8,,,,,
4,26.4,28.5,24.3,1006.8,79,0,15.9,12.6,14.8,,,,,
5,27.4,29.6,23.6,1004.1,74,20.07,15.8,23.3,51.9,,,,,
6,26.5,29.4,24.6,1003.6,82,22.1,11.6,28.7,33.5,,,,,
7,25.2,29,23.6,1006.2,90,76.96,9.8,6.9,14.8,,,,,
8,25.9,29.7,23.6,1008.4,87,45.97,17.2,3.5,11.1,,,,,
9,26.2,31,23.5,1010.2,89,0,17.2,4.4,11.1,,,,,
10,25.5,30.7,23.2,1010.6,90,76.96,24.9,8,29.4,,,,,
11,26.9,30.5,23.1,1010.3,83,0,22.9,9.1,29.4,,,,,
12,26.2,29.8,24.1,1011.3,88,3.05,17.2,7.8,33.5,,,,,
13,27.1,30,24.1,1011.1,84,7.87,20.8,12.2,29.4,,,,,
14,26.8,31.5,24.2,1010.6,86,0,19.2,12.4,25.9,,,,,
15,26.4,29.5,24.4,1010,88,34.04,19.3,11.7,25.9,,,,,
16,27.1,30,24,1009.7,84,7.11,22.2,12.8,22.2,,,,,
17,27.4,30.8,24.5,1009.6,81,1.02,22.9,12.8,25.9,,,,,
18,26.7,30.5,23.9,1009.2,81,5.08,24.3,10.2,25.9,,,,,
19,26.6,30,23.8,1010.1,85,2.03,21.4,9.4,29.4,,,,,
20,26.8,29.5,24.3,1010.3,84,2.03,21.4,9.6,25.9,,,,,
21,26.6,30.6,23.8,1009.1,83,5.08,20.8,11.1,25.9,,,,,
22,26.7,30.8,23.7,1008.3,83,4.06,25.7,6.9,22.2,,,,,
23,25.4,30,23.5,1008.2,86,8.89,17.9,3.9,7.6,,,,,
24,25.9,28.4,22.8,1008,85,13.97,21.4,6.9,18.3,,,,,
25,26.4,29.4,23.2,1007.3,84,3.05,21.4,1.1,3.5,,,,,
26,26.4,30.2,24,1007.6,86,18.03,21.4,5.4,11.1,,,,,
27,26.2,31.5,23.9,1008.6,84,5.08,18.5,9.4,22.2,,,,,
28,26.4,30,23.9,1010.4,83,148.08,22.2,8.7,22.2,,,,,
29,27.1,30.3,23.5,1009.9,81,0.25,22.5,13.3,31.3,,,,,
