Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.9,23.2,1012,80,3.05,24.9,10.4,14.8,,,,,
2,26.6,30,24,1011.4,75,2.03,26.1,9.6,14.8,,,,,
3,26.3,30.2,23.5,1010.7,78,1.02,24,19.3,29.4,,,,,
4,26.4,28.6,23.3,1010.9,78,16,24.9,15.6,22.2,,,,,
5,24.7,28.8,22.7,1011.3,87,3.05,17.1,6.7,18.3,,,,,
6,25.5,28.5,22.4,1011.6,85,10.92,13,12.6,22.2,,,,,
7,25.7,28.4,22.5,1011.2,83,9.91,19,8.9,22.2,,,,,
8,25,29.3,22,1010.3,87,11.94,17.1,8.1,14.8,,,,,
9,26.2,29.4,22.9,1009.6,79,14.99,22.5,6.5,11.1,,,,,
10,26.7,29.9,22.8,1010.3,73,27.94,28,5.9,11.1,,,,,
11,26.5,30.5,22.6,1010.2,78,0,29,8.1,25.9,,,,,
12,25.8,29.2,23,1010.2,81,2.03,20.9,9.6,22.2,,,,,
13,26.8,29.4,22.8,1009.7,68,23.11,26.1,10.4,22.2,,,,,
14,26.2,29.7,21.4,1009.1,73,0,24.9,6.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.6,30.7,21.3,1009.4,66,0,32,3.7,11.1,,,,,
17,26.3,30.4,20.5,1010.3,69,0,24.9,6.7,11.1,,,,,
18,26.8,30.9,22.2,1010.9,75,0,26.1,8.9,18.3,,,,,
19,25.2,31,22.3,1011.7,83,3.05,20,8.9,25.9,,,,,
20,26.2,29.2,22,1011.6,78,7.11,18,7.4,11.1,,,,,
21,26.4,30.6,21.9,1011.1,78,41.91,22,16.1,29.4,,,,,
22,25.7,29.1,22.3,1011.1,82,1.02,23,11.9,25.9,,,,,
23,26.2,29.5,22.4,1009.9,74,6.1,26.1,8.9,18.3,,,,,
24,27.7,29.9,22.1,1009.9,69,0,29.9,10.4,18.3,,,,,
25,27.4,30.6,23.8,1010.2,72,0,28,8.9,11.1,,,,,
26,27.2,31.5,22.7,1009.2,72,0,26.1,5.9,11.1,,,,,
27,27.5,31.2,22.4,1009.3,73,0,29.9,8.9,14.8,,,,,
28,27.8,31.2,23.5,1010.2,65,0,32,14.1,14.8,,,,,
29,27.2,31,24.3,1010.3,72,1.02,28,5.9,18.3,,,,,
30,26.7,30.8,23.7,1008.9,76,0,26.1,10.4,25.9,,,,,
31,26.7,30.4,22.8,1009.1,74,0,23,7.4,14.8,,,,,
