Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23.4,1010.7,85,49.02,18.5,6.9,18.3,,,,,
2,27.3,30.2,24.4,1009.9,81,6.1,23.5,11.7,22.2,,,,,
3,27.2,31.1,24.3,1009.2,80,0,27.2,7,29.4,,,,,
4,27.1,30.6,24.3,1008.1,84,7.87,22.9,13.7,33.5,,,,,
5,26.8,30.3,24.5,1007.9,85,8.89,19.2,5.6,11.1,,,,,
6,25.6,29.2,23.2,1008.5,89,42.93,16.4,6.1,18.3,,,,,
7,26.8,30.8,22,1007.9,85,53.09,24.9,7.4,22.2,,,,,
8,26.8,31.2,24.1,1009.4,87,0,20.8,5.4,11.1,,,,,
9,27.8,30.5,24.5,1009.8,84,2.03,18.5,12.2,25.9,,,,,
10,27.1,30.5,23.6,1010.4,81,3.05,22.9,7.4,18.3,,,,,
11,26.6,30.5,23.5,1009.7,85,7.11,20.8,6.3,14.8,,,,,
12,27.7,30.5,24.6,1009.1,81,13.97,25.9,10.4,29.4,,,,,
13,26.3,31,24.3,1010.3,84,0.51,20,10.6,29.4,,,,,
14,27.2,31,24,1010.8,83,18.03,22.9,6.3,18.3,,,,,
15,27.5,32,24.6,1010.1,83,0,27.2,4.3,11.1,,,,,
16,28.3,31.5,24.5,1010.6,77,0,27.5,3.7,7.6,,,,,
17,26.8,32.5,24.5,1010.5,83,0,23.5,7.6,14.8,,,,,
18,26.8,30.9,23.9,1009.7,84,13.97,24.3,6.7,14.8,,,,,
19,27,31.7,23.9,1008.7,81,3.05,26.4,7.4,22.2,,,,,
20,27.2,30.2,23.8,1007.4,78,0,24.9,12.4,29.4,,,,,
21,27.2,30.5,23.6,1007.3,82,2.03,22.2,11.1,29.4,,,,,
22,27.1,30.8,24,1006.8,84,22.1,24.3,8.1,25.9,,,,,
23,26.6,30.5,23.5,1009.5,81,8.89,25.7,5.9,18.3,,,,,
24,27.4,30.8,23.2,1010.9,84,0,25.7,9.8,22.2,,,,,
25,27.2,32,24.4,1009.5,82,1.02,24.3,9.3,22.2,,,,,
26,26.9,31.6,23.6,1008.8,83,0,24.9,5.4,7.6,,,,,
27,26.6,31.2,23.4,1011,85,13.97,25.9,4.6,7.6,,,,,
28,26.8,32.9,23.6,1012.1,86,0,19.3,7.2,18.3,,,,,
29,26.2,30,24.2,1012.5,87,0.51,24.3,5.2,14.8,,,,,
30,26.3,30.5,23.7,1011.4,83,7.87,18.5,10.6,25.9,,,,,
