Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.8,23.1,1013.2,79,3.05,19.2,19.1,25.9,,,,,
2,24.6,29,23,1011.8,89,20.07,16.6,5.7,18.3,,,,,
3,25.6,28.4,22.9,1011.6,84,0,24.9,4.3,11.1,,,,,
4,25.9,29,22.7,1011.9,84,2.03,20.8,6.9,18.3,,,,,
5,26.4,29.2,22.5,1011.9,77,9.91,18.3,16.9,31.3,,,,,
6,26.1,28.5,24,1011.1,77,7.11,19.3,20.6,25.9,,,,,
7,25.2,29,22.7,1010.8,85,12.95,18.5,8.1,18.3,,,,,
8,25.1,28.8,22.3,1011,81,23.88,24.3,7,25.9,,,,,
9,25.9,30.3,21.9,1011,78,1.02,25.9,4.1,11.1,,,,,
10,25.1,30.2,21.9,1011.4,83,0,29.6,4.4,9.4,,,,,
11,24.7,30,21.6,1012.2,91,41.91,16.3,3.5,5.4,,,,,
12,25.1,28.7,23.8,1013.4,87,7.11,19,6.9,18.3,,,,,
13,25.5,28,23.6,1012.2,88,14.48,18,8.7,16.5,,,,,
14,26.9,28.9,26.2,1012.7,77,0,25.7,18.5,25.9,,,,,
15,26.9,29,26,1012.5,76,0,22.5,24.1,35.2,,,,,
16,25.8,29.3,24.8,1011.2,82,10.92,18.8,23.2,25.9,,,,,
17,26.2,28.8,23.8,1010.4,75,0,20.8,16.7,25.9,,,,,
18,24.9,29.2,23.8,1010.7,87,1.02,15.8,15.4,25.9,,,,,
19,25.5,27.5,22.8,1011.7,83,32,17.2,11.1,25.9,,,,,
20,25.6,28.7,24.5,1011.9,88,0,18.7,8.7,25.9,,,,,
21,25.9,29,24.2,1010.9,85,8.89,20.8,7.2,11.1,,,,,
22,25.2,30.1,23.5,1010.8,88,0.51,13.8,5.7,11.1,,,,,
23,24.8,28,23.2,1011.7,90,49.02,17.2,6.9,14.8,,,,,
24,25.8,29.3,23.4,1012.3,80,16,24.9,11.1,18.3,,,,,
25,26.3,28.4,24,1013,74,1.02,27.2,19.1,25.9,,,,,
26,25.7,28.6,22.8,1012.8,82,0.51,21.4,10.6,18.3,,,,,
27,25.7,29.1,22.5,1011.6,82,25.91,20,13,31.3,,,,,
28,25.3,27.8,24.1,1012.2,80,3.05,23.3,13.9,31.3,,,,,
29,25.6,27.8,23.5,1011,84,1.02,17.2,21.9,31.3,,,,,
30,26.3,27.6,22.9,1010.2,79,17.02,19.3,22.2,29.4,,,,,
31,25.5,28.6,23.5,1010.2,80,0,24.1,11.1,22.2,,,,,
