Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.4,23.4,1010.6,81,0.51,20,5.2,29.4,,,,,
2,27.4,31.6,22.9,1009.2,78,1.02,27.2,6.3,18.3,,,,,
3,27.7,31.2,23.4,1007.3,75,0,26.4,12,24.1,,,,,
4,27.7,32.4,23.6,1008,70,0,27.2,7.8,14.8,,,,,
5,26.7,32,23,1009.8,75,0,28.6,11.5,31.3,,,,,
6,27.9,29.6,22.7,1010.9,75,0.25,24.9,19.4,33.5,,,,,
7,27.6,30.6,24,1010.9,77,1.02,22.9,18.5,37,,,,,
8,28.2,31.4,23.4,1010.3,72,2.03,28.6,14.3,29.4,,,,,
9,27.4,31.8,24,1009.3,75,0,30.7,9.4,25.9,,,,,
10,27.5,31.9,23.7,1008.8,77,0,27.2,13.3,25.9,,,,,
11,27.7,32.2,24,1009.3,74,0,26.4,6.3,22.2,,,,,
12,26.8,32.7,22.8,1010.6,78,0,24.3,8.5,18.3,,,,,
13,27,31.9,22.5,1011,78,13.97,22.9,8.1,22.2,,,,,
14,26.6,32,22.6,1010.5,82,2.03,24.3,3,7.6,,,,,
15,27.1,31.2,22.1,1009,78,13.97,24.3,9.8,25.9,,,,,
16,26.6,31,23.4,1008.2,82,19.05,27.8,4.8,11.1,,,,,
17,27.2,31.9,23.2,1007,79,2.03,30.7,4.3,11.1,,,,,
18,27.4,32.3,22.9,1006.5,76,0,26.4,6.9,14.8,,,,,
19,26.9,33,23,1006.6,78,4.06,20.8,4.3,14.8,,,,,
20,26.4,29.6,23.6,1005.9,82,10.92,14.3,10.6,22.2,,,,,
21,26,27.9,23.9,1004.7,85,34.04,13.2,14.8,25.9,,,,,
22,28.3,30.3,23.7,1005.1,75,57.91,16.9,9.1,14.8,,,,,
23,27.6,32.7,24.4,1007.4,78,13.97,17.2,7.4,18.3,,,,,
24,26.6,31.5,24.1,1008.6,87,3.05,14.6,5.9,11.1,,,,,
25,26.1,29,24,1009.4,89,19.05,17.9,4.3,7.6,,,,,
26,27.1,31.4,23.9,1010.1,85,4.06,18.5,6.7,9.4,,,,,
27,25.8,31,24,1010.6,87,7.11,15,5.6,11.1,,,,,
28,26.9,29.8,23.4,1009.4,80,16,20,11.1,14.8,,,,,
29,26.4,30.8,23.7,1009.5,82,7.87,21.4,8.7,22.2,,,,,
30,27.2,30.4,24.4,1009.7,81,30.99,23.5,7.2,11.1,,,,,
31,27.2,32,24.4,1010.2,80,0.25,23.5,4.8,11.1,,,,,
