Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37.6,21.9,,55,0,7.1,12,22.2,,,,,
2,33.1,37.2,23.2,,52,0,8,13.3,22.2,,,,,
3,29.2,36.1,22,1006.4,67,,7.4,19.1,27.8,46.5,,,,
4,28.8,32.7,20.3,,71,0,12.1,11.1,14.8,,,,,
5,21.1,23.1,20,,92,7.87,8.9,16.9,25.9,,,,,
6,20.2,21.5,17.6,1014.1,92,,12.2,0,,,,,,
7,24.9,30.3,18,,74,2.03,12.1,5.9,11.1,,,,,
8,29.6,33.1,21,,57,0,12.1,10.6,22.2,,,,,
9,31.2,36.5,19.2,1010.4,49,0,12.4,4.8,11.1,,,,,
10,30.2,36,20,1008.8,59,0,12.4,6.1,28.7,,,,,
11,31.3,36.3,20.9,1007.5,60,0,6.8,5.6,11.1,,,,,
12,32.1,37.2,21.9,1007.4,58,0,7.1,8,18.3,,,,,
13,28.9,34.3,20.1,1008.2,68,45.97,9.5,5.6,11.1,,,,,
14,30.8,35.5,21.3,1008.1,64,0,8.5,4.6,11.1,,,,,
15,30.8,36.3,21.5,,64,0,7.4,5.9,11.1,,,,,
16,31.4,36.4,22.9,1011,65,0,7.4,4.3,11.1,,,,,
17,25.8,31.4,22,1011.1,84,,7.4,6.9,18.3,,,,,
18,23.3,25.4,20.7,1011.9,91,10.92,7.6,4.3,11.1,,,,,
19,25.7,31,20,1010.7,83,4.06,11.3,0.9,11.1,,,,,
20,28.3,33,20,,75,5.08,11.6,0,,,,,,
21,30.5,32.9,22.5,1009.4,70,0,12.9,11.1,18.3,,,,,
22,29.4,33.8,21.8,1009.8,70,0,11.9,12.8,22.2,,,,,
23,31.5,35.4,21.2,1010.2,62,0,12.4,7.2,14.8,,,,,
24,30.1,35.2,22.1,1009.6,68,0,11.1,4.8,11.1,,,,,
25,27.8,31,22.3,,81,0,9.5,4.1,7.6,,,,,
26,30,33.9,22,1009.6,67,0,12.4,14.8,22.2,,,,,
27,30.2,35,22.8,,66,0,12.1,11.1,22.2,,,,,
28,30.7,35.8,21.8,1008.1,66,0,12.4,4.8,11.1,,,,,
29,30.9,37.1,22.6,1007.4,64,0,12.1,14.4,27.8,46.5,,,,
30,25.7,29.8,22.8,1010.2,85,7.11,10.6,7,18.3,,,,,
31,25.4,29.9,19,1011.4,82,,11.9,7.8,11.1,,,,,
