Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,23.9,1004.6,87,0,10.8,4.8,18.3,,,,,
2,25.1,29.1,22.8,1006.1,89,2.03,11.4,12,18.3,,,,,
3,23.9,26,21.5,1009.8,84,13.97,12.2,13.1,18.3,,,,,
4,26.9,29.3,21.6,1010.3,67,0,12.4,9.8,18.3,,,,,
5,27.3,30.1,22,,57,0,12.2,7.6,11.1,,,,,
6,28.6,32.4,19.4,1007.9,62,0,12.6,0,,,,,,
7,29.3,32.8,20.6,1007.2,66,0,12.4,4.3,11.1,,,,,
8,30.5,34.3,22.5,1007.8,68,0,12.6,4.1,9.4,,,,,
9,29.6,33.8,23.2,1008.2,74,0,11.6,1.7,11.1,,,,,
10,28.2,33.2,24,,79,,10.6,1.9,9.4,,,,,
11,29,32.5,24.2,1006.2,77,5.08,12.4,6.7,14.8,,,,,
12,29.4,33,23.6,,75,0,11.9,11.3,18.3,,,,,
13,29,32.4,24,,75,0,12.1,9.1,18.3,,,,,
14,24.8,30.5,20,,86,,10.1,11.1,22.2,37,,,,
15,19.3,21.6,16.5,1012.1,73,20.07,12.4,15.2,22.2,37,,,,
16,22.6,25.3,17.6,1012.9,80,0,11.7,8.1,14.8,,,,,
17,24.6,28.1,20.7,1013.4,82,0,12.4,7.4,11.1,,,,,
18,26.6,29.1,21.6,,75,0,12.1,5.9,11.1,,,,,
19,28.6,32.1,20.9,1010,70,0,12.6,5,7.6,,,,,
20,29.5,33.5,23.5,1008.7,72,0,12.4,2.4,7.6,,,,,
21,30.2,33.3,23.5,,71,0,12.1,4.4,9.4,,,,,
22,29.2,32,23.6,,76,0,12.2,0.7,9.4,,,,,
23,30.7,34.7,22.1,,67,0,12.2,0.6,7.6,,,,,
24,29.1,32.3,23,1008.7,76,0,12.4,6.7,11.1,,,,,
25,29.2,34,22.3,,74,0,12.1,2.6,9.4,,,,,
26,28.9,32,23.6,,77,0,12.2,12.2,18.3,,,,,
27,29.9,33.2,23.8,1007,74,0,12.6,11.1,18.3,,,,,
28,29.7,33.1,23.3,1006.1,72,0,12.4,11.9,18.3,,,,,
29,29.5,33.1,24.1,1007.4,73,0,12.6,13.5,22.2,,,,,
30,18,19.2,15.4,1011.8,79,39.12,12.4,19.4,33.5,46.5,,,,
