Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.5,23,,91,2.03,10.3,5.9,25.9,,,,,
2,24.6,27.7,22.5,1007,95,5.08,8.9,1.9,11.1,,,,,
3,26.1,28,22.6,1009.4,87,25.91,11.1,5.4,9.4,,,,,
4,27.8,33.1,21.8,1009.8,78,10.92,12.4,2.4,7.6,,,,,
5,29.6,33.1,22.6,1009.4,75,0,12.4,1.7,11.1,,,,,
6,28.1,31.9,22.2,1009.7,78,0,12.4,12.6,18.3,,,,,
7,27.7,31.8,23.5,1009.9,78,0,12.4,15,22.2,,,,,
8,29.6,33.1,22.7,,69,0,12.2,10.6,18.3,,,,,
9,29.2,32,25,,74,0,11.3,11.3,18.3,,,,,
10,28.5,33,22.8,,77,2.03,12.6,11.9,22.2,,,,,
11,22.9,25.3,21,,88,0,10.3,15.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,27.6,32,22.6,1009.2,77,0,11.4,4.6,14.8,,,,,
14,27.9,32.7,22,,80,0,10.1,7.8,14.8,,,,,
15,27.8,31.5,23.6,,81,0,12.2,18.5,25.9,,,,,
16,29.6,32.5,22.7,,69,0,12.2,11.3,18.3,,,,,
17,25.6,29,23,,89,2.03,11.1,7.8,18.3,,,,,
18,27.4,31.5,22.8,1008.3,83,0,11.7,2.2,11.1,,,,,
19,26.9,30.7,22.7,1009.5,85,5.08,10.9,12,25.9,,,,,
20,26.6,29.5,22.5,,84,0,12.1,5,14.8,,,,,
21,25.7,29.1,22.6,1007.3,88,,9.7,7.6,14.8,,,,,
22,28.1,30.9,24,,74,0,11.9,13.7,22.2,,,,,
23,27.1,30,23,,80,0,11.9,8.9,18.3,,,,,
24,28.8,32.9,22.8,,75,0,12.1,3.7,14.8,,,,,
25,28.2,31,23.1,,75,3.05,12.1,13.1,18.3,,,,,
26,27.4,32.1,23.1,1008.2,82,0,10.8,7.8,18.3,,,,,
27,27.5,31.6,23.1,1008.5,81,10.92,11.4,7.4,11.1,,,,,
28,28.7,32,23,,74,2.03,11.1,13.3,22.2,,,,,
29,28.6,32.3,22.3,1007.9,74,22.1,12.4,14.4,22.2,,,,,
