Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.3,22.8,,94,7.87,8.2,6.5,18.3,,,,,
2,25.6,29,22.4,1008,91,35.05,11.7,6.1,11.1,,,,,
3,26.3,30.1,22.6,1010.3,86,6.1,10.8,8,14.8,,,,,
4,27.6,31.4,22.5,1011.3,78,0,12.4,5.9,11.1,,,,,
5,27.3,32.9,22.3,,83,4.06,10.9,7.4,22.2,,,,,
6,27.8,31,23.2,,80,0,11.3,4.6,11.1,,,,,
7,29.5,32.8,22.8,,72,0,11.7,9.3,14.8,,,,,
8,29.2,32,23.1,,73,0,11.9,11.7,14.8,,,,,
9,27.2,31,23,,82,,10.3,4.4,11.1,,,,,
10,26.6,29,22.2,,87,20.07,10.8,5.6,14.8,,,,,
11,27.9,31.5,22.8,,82,14.99,11.1,9.6,18.3,,,,,
12,25.9,30.1,23.5,,89,2.03,10.1,0,,,,,,
13,28.3,31.9,22.6,,77,18.03,11.9,3,9.4,,,,,
14,25.9,28.7,23,,91,0,9.2,4.4,14.8,,,,,
15,28.4,32.7,22.6,,79,20.07,12.1,0,,,,,,
16,27.9,30,23,,83,33.02,9.8,8.5,14.8,,,,,
17,27.4,29.9,22.8,1007.3,81,0,11.7,14.3,25.9,,,,,
18,28.2,31,23.6,,77,0,11.9,14.8,25.9,,,,,
19,28.1,32.4,23,1007.9,78,0,12.2,13.3,22.2,,,,,
20,27.5,31,22.4,,78,1.02,12.2,8.3,14.8,,,,,
21,29.1,32.8,23,,75,0,11.9,10.7,27.8,,,,,
22,28.8,32.5,22.2,1007.6,73,0,12.4,10.7,18.3,,,,,
23,26.8,29.4,23,,85,,10.6,8.9,14.8,,,,,
24,24.3,27,22,,93,46.99,7.7,0.6,7.6,,,,,
25,28.2,33,22.5,1007.8,79,,11.6,5,9.4,,,,,
26,28.7,31.6,23.8,1006.9,78,1.02,12.4,9.6,18.3,,,,,
27,27.1,31,25,,84,0,10.1,11.1,25.9,,,,,
28,25.9,32,23.4,1006.1,90,12.95,10.3,6.7,18.3,,,,,
29,23.4,24.2,22.5,,99,83.06,7.6,6.3,14.8,,,,,
30,26.6,29.5,22.5,1007.3,82,39.12,11.7,14.8,22.2,,,,,
31,25.4,28.2,23,,89,0,10.5,4.8,11.1,,,,,
