Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.5,22.8,1007.2,82,0,10.9,13.3,18.3,,,,,
2,26.6,29.9,23.2,1005.9,84,0,10.6,9.4,18.3,,,,,
3,27.2,30.6,22.5,,79,1.02,12.1,10.4,22.2,,,,,
4,26.7,28.6,22.6,,81,0,12.1,12.8,22.2,,,,,
5,25.2,28,23,,93,3.05,8.9,2.6,11.1,,,,,
6,25.1,27.8,22.4,,91,34.04,10.9,8.3,11.1,,,,,
7,24,27,22.2,,95,8.89,10,6.3,25.9,,,,,
8,27.9,32,22.3,,77,10.92,11.9,8.1,14.8,,,,,
9,29.1,32,22.6,,74,0,11.3,10.2,14.8,,,,,
10,25.8,29.5,22.4,1009,88,43.94,10.5,5.6,11.1,,,,,
11,27.6,31,22.7,,79,2.03,11.9,3.5,11.1,,,,,
12,25.9,30,22.6,,89,0,10.5,3.7,25.9,,,,,
13,23.1,24.7,22.5,1012.2,100,39.88,6.6,1.1,7.6,,,,,
14,26.1,29,22.5,1011.1,79,66.04,12.4,12.8,25.9,,,,,
15,27.6,31.4,21.6,,65,0,12.1,9.6,18.3,,,,,
16,29.1,33,22.2,,65,0,12.1,4.1,7.6,,,,,
17,26,27.6,22.4,1010,88,3.05,11.1,1.3,14.8,,,,,
18,26.2,29.7,23.2,,86,7.11,11.3,2.6,14.8,,,,,
19,27.3,31,21.5,,81,3.05,11.7,2.2,7.6,,,,,
20,27.9,30,23.5,,81,0,11.1,7.6,18.3,,,,,
21,29.2,33.9,23.1,1008.9,73,5.08,11.6,0.7,9.4,,,,,
22,28.3,31.3,23.8,1008.3,81,0,11.4,7.8,14.8,,,,,
23,27.8,31.5,23.5,1009.1,81,1.02,10.1,2.2,11.1,,,,,
24,29.4,32.5,24,1009.6,73,0,12.4,7.4,14.8,,,,,
25,28.4,32.5,23.5,1009.3,81,0,11.3,5.4,11.1,,,,,
26,27.6,31.7,23.4,1007.6,84,0,12.7,6.1,11.1,,,,,
27,28.5,32.6,23.9,1005.9,80,0,11.7,8.7,14.8,,,,,
28,27.8,31,23.3,,87,40.89,10.8,7,18.3,,,,,
29,27.2,30,24,,87,1.02,9.7,5.4,11.1,,,,,
30,28.7,33,22.9,,75,0,11.3,6.1,18.3,,,,,
31,27.5,31,22.8,,81,0,12.1,1.3,11.1,,,,,
