Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,21.6,1008.1,91,62.99,9.8,0.7,11.1,,,,,
2,25.6,30.1,21.5,1008.2,90,,10.3,7.2,14.8,,,,,
3,25.1,29,20.2,1007.7,79,107.95,12.4,3.7,11.1,,,,,
4,28.8,33,21,,61,0,11.7,0.7,11.1,,,,,
5,29.7,34.3,19,1008.3,64,0,12.4,0,,,,,,
6,31.5,35.1,20.5,1008.3,62,0,12.6,0,,,,,,
7,30.3,34.5,20.8,1008.1,69,0,12.4,4.6,11.1,,,,,
8,27.5,31.6,22.7,1009.4,81,0,11.6,3,11.1,,,,,
9,27.4,33.4,22,1008.8,82,0,11.1,2.4,25.9,,,,,
10,27.4,32.5,21.7,1006.2,85,0,11.4,4.4,11.1,,,,,
11,24.1,29.3,22,1006.7,94,9.91,9,6.1,22.2,,,,,
12,27.4,30.9,19.5,1006.9,77,42.93,12.6,2.2,11.1,,,,,
13,29.3,33.5,22,1006.5,75,0,12.4,5.7,11.1,,,,,
14,26.1,30,23,1007.5,89,5.08,9.8,8,22.2,,,,,
15,25.3,27.8,22.5,1006.2,92,6.1,10.5,4.6,11.1,,,,,
16,27.8,31,21.3,,78,,10.9,11.7,18.3,,,,,
17,28.6,32.7,21.6,1005.2,78,0,11.6,7.8,14.8,,,,,
18,28.1,32.4,22.3,1007.1,78,0,12.4,10.4,14.8,,,,,
19,28.6,34.5,22,1005.7,79,0,11.9,5.4,14.8,,,,,
20,28.7,32.7,23,,80,0,11.3,9.1,14.8,,,,,
21,30,34.7,22.6,1004.2,71,0,12.4,5.4,14.8,,,,,
22,30.4,34.9,22.5,1004.4,73,0,12.4,9.6,18.3,,,,,
23,24.8,27.1,22.5,1007.3,91,4.06,10.5,7.6,11.1,,,,,
24,26.9,29.3,22.2,1007.1,82,0,12.4,16.7,33.5,,,,,
25,28.6,32.8,21.6,,74,,11.3,15.4,22.2,,,,,
26,23.8,26.3,22.7,1005,98,20.07,9.2,1.7,11.1,,,,,
27,27.4,32.4,21.5,1003.3,81,22.1,12.6,8.7,11.1,,,,,
28,28.2,30.9,23.3,1004.8,79,0,12.2,16.5,22.2,,,,,
29,27.7,30.5,21.5,1006.4,83,1.02,12.4,7.2,11.1,,,,,
30,26.6,29.3,22.4,1006,81,1.02,12.4,6.7,14.8,,,,,
31,26.9,29.8,21.7,1006.1,85,14.99,12.4,7.2,14.8,,,,,
