Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,37,16.5,1009.5,45,0,8,4.3,11.1,,,,,
2,32.8,38,19.5,1008.1,44,0,8,9.4,18.3,,,,,
3,32.5,37.5,21.5,1007.8,52,0,7.2,13.9,25.9,,,,,
4,29.3,34,22.4,,66,0,6.6,9.3,22.2,,,,,
5,22.2,24.2,21,,87,11.94,6.9,8,18.3,,,,,
6,20.7,23,15.3,,57,3.05,12.4,15.2,22.2,,,,,
7,23.2,28.2,15,1015.5,54,0,12.6,9.1,22.2,,,,,
8,27.2,33.7,15,1013.3,48,0,12.4,5.4,7.6,,,,,
9,25.8,32,18,,67,0,9.3,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.1,35.1,17,1012.2,36,0,7.7,7.4,14.8,,,,,
18,31.6,37.2,18.5,1009.5,40,0,5.1,0.6,7.6,,,,,
19,32.7,38.3,18.8,1008,42,0,5,8.9,18.3,,,,,
20,23.7,31.8,18.8,,77,2.03,4.8,15,29.4,,,,,
21,22,24.4,17.4,,65,7.11,11.3,12.6,22.2,,,,,
22,27.8,32,16,,49,0,8.9,4.4,7.6,,,,,
23,25.1,32,17.5,,62,0,10.9,1.1,7.6,,,,,
24,31.8,37.5,19.2,1008.6,50,0,11.9,0,,,,,,
25,31.3,37,20.7,1009.7,56,0,6,9.6,18.3,,,,,
26,27.6,34.2,19.7,1010.7,68,3.05,6.4,0,,,,,,
27,31.7,37.2,21.2,1008.5,56,0,7.6,8.3,11.1,,,,,
28,34.3,37.5,21.3,1008,47,0,7.9,18.5,27.8,,,,,
29,32.8,38,23,1008.3,54,0,7.4,10.4,22.2,,,,,
30,29.6,36,22.3,1010.2,66,0,8,3,11.1,,,,,
