Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.3,16.8,,63,0,12.1,3,9.4,,,,,
2,28.9,34,17.6,1014.1,59,0,12.6,0,,,,,,
3,29.4,33.4,18.8,1014.5,56,0,12.6,2,7.6,,,,,
4,28.9,33.2,17.5,1013.7,59,0,12.4,0,,,,,,
5,28.5,33.8,16.4,1010.9,57,0,12.6,5.2,11.1,,,,,
6,29.2,33.6,19.9,1011.2,64,0,12.6,6.3,11.1,,,,,
7,29.4,34.7,20.6,1011.7,66,0,12.4,7.2,11.1,,,,,
8,30.4,34.6,21.1,1010.6,58,0,12.4,0.6,7.6,,,,,
9,27.4,31.6,23,,71,0,12.1,7.8,11.1,,,,,
10,28.4,34,20.2,1013,65,0,12.4,5.6,11.1,,,,,
11,29.6,34.1,20.8,1013.2,55,0,12.6,1.9,7.6,,,,,
12,28.9,33.8,18,,50,0,12.2,5.7,11.1,,,,,
13,28.9,33.5,18.3,1010.5,51,0,12.6,6.9,14.8,,,,,
14,28.6,34.6,19.2,1012.2,63,0,12.4,0.6,7.6,,,,,
15,28.6,33.8,19.5,,60,0,12.1,4.1,11.1,,,,,
16,28.4,32.2,18,,52,0,12.1,8,11.1,,,,,
17,27.7,32.8,16.5,1011.5,48,0,12.4,7.2,11.1,,,,,
18,28.4,34.2,16.6,1011.5,49,0,12.4,6.9,14.8,,,,,
19,28.9,34.1,18.5,,56,0,12.2,5.7,11.1,,,,,
20,30.2,35,19.5,,57,0,12.2,4.1,11.1,,,,,
21,30.3,35.2,20.5,1011.6,57,0,12.4,8.5,18.3,,,,,
22,30.6,34.9,21.4,1011.8,59,0,12.4,8.5,14.8,,,,,
23,30.1,34.8,21.4,,62,0,12.1,4.8,11.1,,,,,
24,29.7,36,22.1,,64,0,12.1,1.1,7.6,,,,,
25,26.3,31.2,18.5,1014.6,61,0,12.4,7.4,18.3,,,,,
26,28.4,34.4,17.1,1012.7,56,0,12.6,1.3,7.6,,,,,
27,30.1,35.6,17.4,1011.9,51,0,12.6,5.6,11.1,,,,,
28,30.7,36.3,18,1012.9,51,0,12.4,3.3,11.1,,,,,
29,30.6,35.8,19,1011.4,52,0,12.6,4.1,11.1,,,,,
30,30.7,35.8,21,1010.3,53,0,12.6,3.9,14.8,,,,,
31,28.3,31.9,21.5,1010.1,68,0,12.4,6.7,14.8,,,,,
