Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,9.2,1015.5,79,0,10,3.5,18,,,,,
2,16.8,21.6,12.3,1019.8,66,0,8.2,5.2,10.7,,,,,
3,17.2,22.2,9,1021.8,68,0,10,7.2,28.7,,,,,
4,17.7,23.5,10,1021.4,64,0,10,2.2,10.7,,,,,
5,21.9,30.2,10.6,1019.7,37,0,11.6,10.7,25.2,,,,,
6,26.4,32.9,17.6,1017.4,27,0,16.3,12.6,28.7,,,,,
7,17.6,22.8,10.2,1020.3,84,0,5.1,3.1,10.7,,,,,
8,18.6,25.3,11.2,1018.8,78,0,6.6,1.1,7.2,,,,,
9,20.2,27.1,16.1,1015.3,72,0,8.2,2.6,7.2,,,,,
10,17.6,20.8,11,1012.6,80,0,5,5.4,18,,,,,
11,,,,,,,,,,,,,,
12,20.6,27.4,14.4,1008.8,71,0,9.2,8.1,21.7,,,,,
13,20.4,25.5,17.8,1008.4,76,0,8,12.6,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.9,22.4,15.8,1013.6,77,0,17.5,5.4,10.7,,,,,
17,19.8,24.4,12,1014.3,67,0,15,4.1,10.7,,,,,
18,20.2,24.2,13,1015.1,66,0,15.8,4.1,7.2,,,,,
19,20.3,25.2,12.4,1016.4,68,0,15.8,5.2,10.7,,,,,
20,20.6,25.2,13.9,1016.7,67,0,15,3.5,18,,,,,
21,19.4,24,14.6,1017.8,66,0,10,6.7,25.2,,,,,
22,18.8,22.4,12.7,1018.9,72,0,10,7.8,21.7,,,,,
23,16.9,21,11.5,1017.5,73,0,16.3,8.1,25.2,,,,,
24,19,23.2,13.5,1014.7,66,0,12.9,6.7,18,,,,,
25,18.6,22.3,15.4,1011.8,61,0,11.6,10,18,,,,,
26,19.2,23.2,15.3,1012.1,75,0,10,5.4,25.2,,,,,
27,20.3,26.2,15.4,1011.3,65,0,9.2,9.1,18,,,,,
28,20.3,24.7,15.1,1012.6,65,0,10.6,12.8,25.2,,,,,
29,21,24.8,16.7,1015.1,60,0,11.3,11.3,25.2,,,,,
30,22.4,26.5,15.6,1016.5,51,0,17.2,15.9,75.6,,,,,
31,21.9,27.7,15,1017.3,56,0,16.3,7.6,18,,,,,
