Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.5,3.8,1015.8,81,0,8.5,5.4,10.7,,,,,
2,9.9,15.8,5.4,1015.2,83,1.02,12.1,1.5,7.2,,,,,
3,10.5,16.3,2.2,1014.7,81,0,10,2,7.2,,,,,
4,12.8,16.4,7,1013.1,73,0,10,3.1,10.7,,,,,
5,11.9,18.2,7,1021.1,81,0,9.2,0,,,,,,
6,10.8,18,3.4,1025.6,83,0,9,1.1,7.2,,,,,
7,10.9,17.5,8.2,1021.2,80,0,10,0.6,3.5,,,,,
8,11.9,16.6,5,1018.5,73,1.02,10,5.9,18,,,,,
9,11.3,13,8,1020,91,17.02,11.6,4.3,10.7,,,,,
10,11.1,16,5.8,1018.9,81,2.03,13.7,3.1,10.7,,,,,
11,8.6,14,2,1019.2,78,0,10,2.6,10.7,,,,,
12,9.2,13,2.8,1021.8,74,0,10,1.9,3.5,,,,,
13,8.2,12.2,1.6,1025.3,85,0,10,0.7,3.5,,,,,
14,10.2,13,6.6,1026,83,1.02,10,2.6,7.2,,,,,
15,11,15.8,5.2,1028.1,80,0,10,3,10.7,,,,,
16,10.4,15,5,1031,83,0,10,2.8,7.2,,,,,
17,9.4,17.2,3.2,1031,84,0,8.9,0,,,,,,
18,10,16.4,4.6,1026.8,81,0,8.2,1.1,3.5,,,,,
19,10.4,14.4,4.2,1023,77,0,10,4.6,7.2,,,,,
20,10.8,14.5,6.3,1020.2,79,2.03,10,2,7.2,,,,,
21,11.2,12.6,8,1016.6,78,38.1,9.2,11.7,32.4,,,,,
22,10.8,13,7,1010.3,86,8.89,12.1,9.3,18,,,,,
23,9.8,12,8.4,1004.9,85,1.02,10,3,7.2,,,,,
24,7.9,12.6,2,1011.9,85,3.05,10,1.1,7.2,,,,,
25,9.6,14.6,2,1016.6,69,0,11.3,6.3,28.7,,,,,
26,14.2,16.8,9.5,1013.7,69,1.02,10,20.4,43.2,,,,,
27,11.8,18,5.5,1017.8,83,0,10,0,,,,,,
28,12.2,18.8,5.4,1019.1,80,0,13.7,0.9,3.5,,,,,
29,16.1,21.2,7.4,1012.7,52,0,13.7,8.1,18,,,,,
30,16.9,20.3,12.7,1000.6,53,5.08,12.9,42.2,72,,,,,
31,9.4,12.1,6,998.5,71,7.62,12.9,14.8,21.7,,,,,
