Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.3,7.3,998.4,73,12.19,10,44.1,86.3,,,,,
2,7.5,11.4,1.5,1005.7,61,3.05,15.9,3.5,7.2,,,,,
3,5.8,8.5,0,1012.8,48,0,16.7,13.1,35.9,,,,,
4,7.8,11.8,3.4,1017.9,51,0,15,4.4,10.7,,,,,
5,10.8,15.7,0.5,1013,43,0,11.3,17,43.2,,,,,
6,13.6,17.3,9,1006.3,55,0,10,22.2,43.2,,,,,
7,12.1,17.2,6,1001.5,70,0.51,10,4.4,10.7,,,,,
8,10.9,13.7,8.8,996,77,2.03,9.2,5.7,18,,,,,
9,7.5,8.4,5.9,1004.2,75,0,10,4.4,7.2,,,,,
10,7.4,12.3,0.2,1013.1,61,0,10,6.7,18,,,,,
11,6.6,11.7,1.6,1018.5,70,0,10,3.5,10.7,,,,,
12,6.9,11.8,2.2,1018.1,68,1.02,10,5,14.4,,,,,
13,10.7,16.5,5,1015.7,60,0,10,6.1,18,,,,,
14,12.8,17.5,5.2,1014.2,64,0,11.3,7.2,25.2,,,,,
15,13.7,18.5,5.5,1018.1,65,0,12.9,2,7.2,,,,,
16,15.4,20.3,9,1016.3,39,0.25,14.3,11.9,32.4,,,,,
17,13.7,15.8,11.2,1004.2,62,5.08,15,18,43.2,,,,,
18,11.9,15.7,8.2,1007.3,75,0,15.9,9.4,25.2,,,,,
19,9.3,12.5,4.5,1014.2,61,12.95,13.7,6.7,21.7,,,,,
20,8.6,11.6,0,1023,53,0,13.4,4.3,10.7,,,,,
21,9.9,17.5,0.5,1022.6,56,0,14,2.2,7.2,,,,,
22,12.7,17.2,3.9,1017.5,56,0,10,4.1,25.2,,,,,
23,13.9,17,11.2,1014.3,71,8.89,10,11.5,28.7,,,,,
24,12.7,16,9.4,1014.5,78,0,10,3.5,7.2,,,,,
25,11.4,15.6,5.5,1015.3,82,0,10,3.1,10.7,,,,,
26,15.8,19.2,8.5,1013,62,0,15,3.1,7.2,,,,,
27,13.4,16.2,10.5,1008.8,74,11.94,12.9,11.9,35.9,,,,,
28,10.9,13.3,4,1010.4,62,5.08,18.3,28.2,61.1,,,,,
29,10.6,13.6,4.9,1016.8,58,0,18.3,5.9,14.4,,,,,
30,12.3,17.5,1.5,1018.7,54,0,14.3,12.4,25.2,,,,,
31,16.7,19.4,11.2,1013.9,41,0,16.3,36.5,61.1,,,,,
