Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.7,14.6,1021.4,79,0,5,1.1,7.2,,,,,
2,19.9,26.8,13.5,1022.3,71,199.9,7.6,2.2,7.2,,,,,
3,19.1,29.4,13,1020.9,66,0,10,4.4,14.4,,,,,
4,16.5,20.6,8,1019.3,77,53.09,12.1,10,21.7,,,,,
5,16.9,22.5,11.8,1019.8,76,0,10,2,3.5,,,,,
6,20.4,25.1,15.5,1016.6,67,1.02,10,5.2,10.7,,,,,
7,23.1,27.2,21,1013.5,63,0,10,5.9,14.4,,,,,
8,23.3,27.2,21,1011.3,59,0,12.1,15.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,17.7,23.3,10,1020.5,68,0,15.8,2,7.2,,,,,
11,17.6,26,12.4,1019.2,74,0,17.2,0,,,,,,
12,19.6,25.9,13.2,1019.2,71,0,18,1.5,3.5,,,,,
13,19.2,25.5,13.9,1021.1,82,0,10,0.6,3.5,,,,,
14,19.9,25.8,16,1022.5,85,0,10,2,7.2,,,,,
15,19.6,25.7,15.2,1023.6,85,0,4.8,1.3,7.2,,,,,
16,18.5,24.4,13.5,1022.6,79,0,4,3,10.7,,,,,
17,17.1,23.7,10.8,1022.6,63,0,7.4,3.1,10.7,,,,,
18,16.2,22.9,9.5,1020.2,71,0,10,1.3,7.2,,,,,
19,18.7,24.7,10,1019.1,69,0,10,1.5,7.2,,,,,
20,19.9,25.9,14.2,1019,70,0,10,3.5,7.2,,,,,
21,18.1,21.6,16.2,1017.9,83,21.08,12.7,3.5,7.2,,,,,
22,17.4,18.4,14.6,1016.5,70,1.02,10,13,21.7,,,,,
23,18.8,22.9,17,1016.6,59,0,17.2,8.1,21.7,,,,,
24,17.4,21,12.5,1017.5,77,0,10,3.1,10.7,,,,,
25,17.1,20.4,13.1,1016.5,79,0,12.6,3.5,7.2,,,,,
26,15.4,21,10.2,1018.8,53,0,15,10.4,18,,,,,
27,14.1,18,11.4,1023.8,38,0,17.2,15.4,21.7,,,,,
28,12.5,18.2,7.6,1025.4,50,0,18.8,6.7,10.7,,,,,
29,13.4,19.2,7,1022.2,67,0,13.7,5.4,18,,,,,
30,,,,,,,,,,,,,,
31,15.1,21.3,11.2,1012.6,82,8.89,7.7,5.9,10.7,,,,,
