Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.2,4.5,1019.7,65,1.02,15.6,4.3,7.2,,,,,
2,10.2,17.8,4.5,1024.3,55,0,17.2,3.5,7.2,,,,,
3,13.9,18.9,8,1018.1,64,0,15.8,6.7,14.4,,,,,
4,11.4,14.3,8.8,1018.7,87,10.92,13.4,3.5,7.2,,,,,
5,9.3,14.3,5.8,1018.8,87,8.89,14,2.2,10.7,,,,,
6,9,11.3,6.6,1020.2,58,0,10,15.4,32.4,,,,,
7,8.6,13.2,3,1022,61,0,18.3,5.4,10.7,,,,,
8,10.6,16.4,6.1,1023.6,68,0,14.3,2.6,7.2,,,,,
9,11.6,16.6,5.2,1024.2,66,0,11.6,2.4,7.2,,,,,
10,11.7,17.5,6.7,1026.2,68,0,11.3,4.1,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10,13.9,6.9,1017.5,54,0,16.3,8.1,18,,,,,
16,6.9,11.6,4.2,1022.4,50,0,16.7,8.3,10.7,,,,,
17,5.6,10.7,2.5,1025,51,0,15,9.8,21.7,,,,,
18,6.2,12.4,1.5,1023.3,55,0,12.9,3.1,10.7,,,,,
19,13.6,19,2,1016.9,51,0,10,3,7.2,,,,,
20,13.2,16.1,9,1009.2,74,16,12.9,12.4,21.7,,,,,
21,17.3,19.2,8.3,,63,90.17,10,64.8,86.3,,,,,
22,,,,,,,,,,,,,,
23,12.7,13.9,10.4,1012.5,86,,7.6,3.5,10.7,,,,,
24,11.8,19.5,8.7,1014.8,73,3.05,10.9,1.3,3.5,,,,,
25,8.7,10.8,7,1012.6,78,38.1,10,2.6,7.2,,,,,
26,7.3,9.6,4,1010.1,75,0,10,1.5,7.2,,,,,
27,7.6,13.4,4.2,1018.7,77,0,14.3,1.9,7.2,,,,,
28,9.2,13.6,4.6,1025.1,73,0,8,2.4,7.2,,,,,
29,10.9,12.7,8.2,1021.6,68,0,10,4.3,7.2,,,,,
30,13.4,15.8,8.5,1016.9,69,0,12.9,1.5,7.2,,,,,
