Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.6,21,1018.7,72,0,6.6,4.6,14.4,,,,,
2,26.5,30.3,20,1017,69,0,5,6.7,14.4,,,,,
3,27.4,31.6,20.2,1014.2,59,0,10,6.3,14.4,,,,,
4,29.3,37.5,19.5,1010.6,43,0,10,6.1,18,,,,,
5,26.9,30.2,24.4,1011.5,63,0,10,9.4,18,,,,,
6,25.3,28,21.3,1012.7,73,0,6.4,10.7,28.7,,,,,
7,25.2,30.7,21,1012.5,69,0,4,6.7,28.7,,,,,
8,28.6,33.2,23.6,1011.7,58,0,5.1,4.3,10.7,,,,,
9,26.5,31.2,20,1012.3,66,0,5.8,4.6,18,,,,,
10,24.8,31.2,19,1013.7,75,0,5.6,2.8,10.7,,,,,
11,25.9,30.7,20.4,1015.4,69,0,4.8,4.1,14.4,,,,,
12,26.1,30.7,20.4,1016.4,63,0,6.9,4.8,14.4,,,,,
13,24.9,31.8,19,1015.5,66,0,8,3,14.4,,,,,
14,26.1,31.6,19.8,1014.8,76,0,4.8,4.1,10.7,,,,,
15,26.2,33,18.2,1014.5,69,0,4,3.5,18,,,,,
16,26.6,33.4,21,1013.5,72,0,4,1.5,7.2,,,,,
17,28,33,19,1012.5,65,0,6,5.4,10.7,,,,,
18,26.6,33.2,22.5,1013.3,68,0,6.9,9.1,25.2,,,,,
19,25.3,30.6,21,1014.7,73,0,8.2,6.7,25.2,,,,,
20,27.1,34.2,20,1014.5,60,0,9,3.5,7.2,,,,,
21,26.8,31.6,24,1014.1,61,0,10,9.3,43.2,,,,,
22,25.2,32.5,18.5,1012.5,67,0,10,7.2,32.4,,,,,
23,25.4,28.3,20,1011,63,19.05,14.3,11.9,35.9,,,,,
24,23.1,27.4,19.2,1012.3,65,0,16.7,5.9,10.7,,,,,
25,23.2,29.2,15.9,1010.2,59,0,15.8,6.7,18,,,,,
26,24.2,28.3,19.5,1011.9,64,0,16.3,12.6,50.4,,,,,
27,23.2,27.5,18.9,1016.1,57,0,17.2,10.2,21.7,,,,,
28,23.8,30,19.6,1016.2,50,0,15.8,8.1,21.7,,,,,
29,22.2,30.7,14.5,1015,57,0,14.3,0.6,3.5,,,,,
30,23.8,34.4,16.6,1014,55,0,12.9,3.1,10.7,,,,,
31,25.3,31,19.4,1015.8,64,0,10,1.5,7.2,,,,,
