Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,18,1014.8,68,0,9.2,2.2,7.2,,,,,
2,29.9,36,24,1007.6,41,0,10,10.7,18,,,,,
3,26.1,29.1,22.5,1011.4,50,0,15,13.1,21.7,,,,,
4,26.3,29.9,22,1017.5,46,0,18,13,28.7,,,,,
5,24.4,30.2,17.3,1019.5,68,0,15.8,2,7.2,,,,,
6,22.7,28.3,18.7,1017.5,83,0,9.2,2.6,18,,,,,
7,20.3,23.8,15.7,1013.7,67,3.05,11.6,21.7,79.1,,,,,
8,20.8,25,16.4,1014.7,45,0,17.2,13.3,43.2,,,,,
9,18.6,24.7,12.7,1017.1,52,0,16.7,7.2,25.2,,,,,
10,20.7,24.4,13,1021.7,56,0,10,7.8,21.7,,,,,
11,22.2,26.2,16.2,1023.6,48,0,10,10,21.7,,,,,
12,19,26.3,11.5,1020.2,60,0,14.3,0,,,,,,
13,21.5,27.5,15.2,1014.8,57,0,15.8,8.1,25.2,,,,,
14,25,27.7,20.6,1013.4,57,0,12.6,10.7,25.2,,,,,
15,24.6,30,20,1011.5,61,1.02,12.1,19.4,50.4,,,,,
16,21.6,24.8,17.7,,72,0,12.6,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,20.7,23.8,15.7,1018.2,69,6.1,17.5,4.4,10.7,,,,,
19,20.6,25.3,15.7,1022.5,70,0,23.3,4.3,10.7,,,,,
20,19.2,25.6,14.4,1023.2,74,0,10,2.4,7.2,,,,,
21,19,23,15.6,1017.8,81,3.05,9.3,3.1,14.4,,,,,
22,18.1,22,16.7,1013.3,92,62.99,8,3,7.2,,,,,
23,18.9,24,15.9,1016.1,85,0,11.6,4.3,10.7,,,,,
24,19.9,24.9,14.9,1018.3,79,0,5.8,4.6,14.4,,,,,
25,19.8,25.4,14.6,1021.5,81,0,4,3.1,14.4,,,,,
26,20.4,25.5,15.7,1022.7,82,0,4,1.9,7.2,,,,,
27,20.7,27,15,1021.7,78,0,4,2.6,10.7,,,,,
28,20.2,25.1,14,1020.5,81,0,4.8,1.9,14.4,,,,,
29,20.8,26.8,14.6,1019.6,71,0,4.8,1.1,3.5,,,,,
30,20.3,26,14.6,1019.2,77,0,4,1.3,3.5,,,,,
