Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.5,7.5,1015,69,25.91,13.7,9.8,18,,,,,
2,12.5,16.6,7,1021.2,66,2.03,16.3,4.4,10.7,,,,,
3,11.2,14.9,7.3,1023.7,67,0,11.4,2.2,7.2,,,,,
4,14.8,19.2,7.3,1018,60,0,10,5.4,14.4,,,,,
5,18.6,25.4,12,1013.3,49,0,11.3,36.9,86.3,,,,,
6,,,,,,,,,,,,,,
7,16.2,21.4,11.9,1015.5,79,0,5.1,1.5,7.2,,,,,
8,15.2,20.4,8.2,1017.5,76,0,6.9,8.1,32.4,,,,,
9,15.3,20.8,7.2,1017.1,63,0,15,5,14.4,,,,,
10,16.8,20.7,8,1016.2,51,0,16.7,8.3,14.4,,,,,
11,15.4,19.3,8.4,1019.7,72,0,11.4,5.2,14.4,,,,,
12,13.9,19.6,6,1020.6,78,0,8.5,2.8,10.7,,,,,
13,15.7,18.5,8,1016.7,61,0,10,3.5,10.7,,,,,
14,13.8,16.7,10.6,1009.7,63,0,10,18.5,43.2,,,,,
15,8.5,11.6,2.4,1016.7,36,0,16.3,27,43.2,,,,,
16,8.1,12.5,5,1015.4,38,0,16.3,9.1,21.7,,,,,
17,8.6,11.4,2.8,1015.7,60,0,10,5.9,18,,,,,
18,11.6,15.7,2.5,1015.3,65,0,10,4.8,10.7,,,,,
19,12.4,17.3,3.9,1012.8,79,0,10,6.7,21.7,,,,,
20,15.1,19.9,6.4,1013.8,66,0,9.8,3.5,7.2,,,,,
21,15.3,20.8,8,1015.8,75,0,8.5,3.1,10.7,,,,,
22,14.4,20.3,6.9,1016.1,81,0,5.5,2.2,7.2,,,,,
23,14.6,18.7,10.1,1015.5,81,0,4.8,1.9,7.2,,,,,
24,16.4,20.8,8.5,1012.1,63,0,9.2,14.4,35.9,,,,,
25,16,18,12,1013.8,83,24.89,10,5.7,18,,,,,
26,15.9,21.6,11.4,1014.1,77,0,9.2,2.2,10.7,,,,,
27,15.4,21.9,11.6,1015.9,79,0,9.7,4.6,14.4,,,,,
28,17.2,20.3,13.2,1013.3,72,2.03,12.1,3,7.2,,,,,
29,17.4,19.2,12.9,1010.4,66,2.03,10,10.7,18,,,,,
30,15.2,17.2,14,1010.8,82,2.03,10,3.5,7.2,,,,,
