Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.8,2.6,1015.3,59,1.02,13.4,13,25.2,,,,,
2,10.6,15.6,2.4,1019.6,57,0,11.3,6.3,14.4,,,,,
3,12.2,16,3.2,1021.7,76,0,10,4.1,7.2,,,,,
4,10.9,16.5,4.5,1022.6,76,4.06,10,4.6,14.4,,,,,
5,12.8,15.7,10.5,1018.3,82,13.97,10,5.7,28.7,,,,,
6,12.2,16.8,7.5,1018.1,80,0,11.4,0.6,3.5,,,,,
7,12.2,18,7.4,1019,68,0,14.3,1.5,7.2,,,,,
8,12.2,15.4,7,1019.2,71,0,15,10.7,35.9,,,,,
9,11.8,14,10.6,1010.8,79,22.1,15,6.3,14.4,,,,,
10,10.8,15.5,6,1014.9,76,0,14.3,1.5,3.5,,,,,
11,11.2,14.5,5.3,1018.1,71,6.1,13.7,5.4,14.4,,,,,
12,10.4,16.8,0,1017,54,0,15,18.5,43.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.7,14.8,3.4,1021.5,33,0,15.9,15.7,32.4,,,,,
16,8.4,14.2,4,1023.3,45,0,10,10.4,25.2,,,,,
17,6.9,13.4,1.2,1022.6,68,0,10,3.1,14.4,,,,,
18,8.7,14.6,0,1016.7,67,0,10,6.7,10.7,,,,,
19,7.7,11.8,1.7,1015,63,0,12.2,3.1,10.7,,,,,
20,6.4,10.7,2.2,1015.2,70,0.51,11.3,5.4,18,,,,,
21,5.8,9.8,0,1023.1,59,0,10,9.1,25.2,,,,,
22,4,8.4,-3.2,1025.5,46,0,10,5,14.4,,,,,
23,7.4,12.4,-2.8,1021,40,0,16.7,4.3,7.2,,,,,
24,10.1,14,1,1007.3,59,3.05,12.9,21.1,35.9,,,,,
25,11.6,13.3,9,1000.9,63,7.11,10,18.5,43.2,,,,,
26,8.1,9.6,7.3,992.4,80,5.08,10,20,43.2,,,,,
27,6.3,9.4,3,1006.8,77,8.89,10,5.9,14.4,,,,,
28,6.6,10.7,0.2,1010.4,70,3.05,10,12.2,35.9,,,,,
29,9,12.2,1,1005.4,73,5.08,10,19.8,50.4,,,,,
