Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,18.5,1013.8,62,0,10,3.5,7.2,,,,,
2,27.2,33.1,19.1,1008.3,49,0,12.6,9.8,18,,,,,
3,24.6,28.4,19.8,1010.4,76,0,6.9,3.5,10.7,,,,,
4,26.3,33.7,19,1014.1,67,0,7.7,5,14.4,,,,,
5,26.2,33.9,19.5,1016.1,59,0,13.4,1.1,3.5,,,,,
6,29.1,37.7,21.5,1017.3,60,0,10,0,,,,,,
7,28.3,34.2,25.2,1016.5,70,0,10,2.2,7.2,,,,,
8,28.8,35.5,22.8,1015.4,70,0,10,3,10.7,,,,,
9,27.9,33,24,1014.1,61,0,10.6,6.1,18,,,,,
10,27.7,33.5,20.7,1015.8,57,0,11.4,10.2,32.4,,,,,
11,25.2,30.4,21,1015.3,55,0,15.6,11.1,35.9,,,,,
12,24.9,29.7,17.5,1013.8,52,0,11.6,5.4,10.7,,,,,
13,21.8,29.4,16.5,1015,64,0,12.1,1.5,7.2,,,,,
14,27.1,34.7,19,1014.8,48,0,12.6,2.2,10.7,,,,,
15,26.5,33.4,21.4,1012.4,52,0,11.6,3,7.2,,,,,
16,26.2,29.8,21,1011.9,67,0,11.4,7.2,18,,,,,
17,24.2,28.4,20.5,1013.5,66,0,14.3,8.1,21.7,,,,,
18,23.4,28.2,18,1013.6,64,0,11.4,8.7,25.2,,,,,
19,25.6,29.4,20.6,1013.5,58,0,10,8.1,21.7,,,,,
20,25.3,29.4,18.1,1014.4,67,0,12.1,6.5,14.4,,,,,
21,26.7,32.7,19.1,1015.3,53,0,10,5.4,18,,,,,
22,25.8,31.7,18.5,1016,58,0,11.4,5.2,14.4,,,,,
23,26.1,31.8,19.3,1016.2,60,0,10,3.1,14.4,,,,,
24,26.9,33.7,19.6,1015.3,60,0,9.2,2.2,7.2,,,,,
25,28.2,32.8,20.4,1015.3,67,0,8,5.4,14.4,,,,,
26,28.7,35.4,22.5,1014.4,54,0,5.8,12.4,25.2,,,,,
27,27.8,33.4,20.4,1013.2,53,0,10,6.1,25.2,,,,,
28,25.9,31.8,20.4,1013.2,74,0,6.4,3,10.7,,,,,
29,29.1,33.7,20.9,1012.2,57,0,6.9,4.3,10.7,,,,,
30,28,36.7,19.5,1012.4,61,0,9.2,0.9,7.2,,,,,
31,26.9,33.7,22,1015.8,72,0,6.3,5.4,18,,,,,
