Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.8,12,1013.5,67,0.25,12.9,7.2,18,,,,,
2,17.1,19.3,14.1,1003.8,66,20.07,10,48.5,61.1,,,,,
3,15.5,18.3,13.9,1011.7,68,0,13.4,7.8,10.7,,,,,
4,12.5,16.7,10.5,1015.4,81,14.99,10,1.9,3.5,,,,,
5,13.1,15.7,10.1,1011.3,75,0,15.9,2.2,7.2,,,,,
6,14.7,21.2,7.6,1007.6,65,0,11.4,11.9,18,,,,,
7,11.8,14.8,6.5,1011.3,84,0,10,1.5,3.5,,,,,
8,9.6,13.3,5.5,1014.6,75,0,10,3.1,7.2,,,,,
9,9.9,10.6,6.8,1009.3,56,0,13.4,13.1,21.7,,,,,
10,10.9,14.7,8.6,1011.4,48,0,18.5,15.4,32.4,,,,,
11,7.6,13.1,1.5,1020.3,63,0,11.4,3.5,10.7,,,,,
12,7.6,16.3,2.7,1020.8,68,0,14,0,,,,,,
13,9.1,10.8,6.4,1020.1,75,0,10,1.9,10.7,,,,,
14,7.2,11.2,2.3,1021,71,0,11.1,0.4,3.5,,,,,
15,5.4,9.5,2.4,1012.3,72,0,11.6,3.5,10.7,,,,,
16,3,5.3,0.7,1003,64,1.02,10,7.8,14.4,,,,,
17,2.5,4.4,-1,1007.8,64,0,12.9,5.7,10.7,,,,,
18,2.5,8.9,-0.5,1018.5,72,0,15,5.9,39.6,,,,,
19,4,8.5,-1,1020.6,62,0,16.7,1.1,7.2,,,,,
20,8.4,12.5,-0.6,1009.8,59,0,11.4,11.9,18,,,,,
21,9.2,12.8,2.9,1017.9,66,0,14.3,3.1,10.7,,,,,
22,5.3,10.2,0.8,1027.8,80,0,12.9,0.6,3.5,,,,,
23,4.9,12.7,1.2,1026.4,74,0,11.6,0,,,,,,
24,7.2,12.8,1,1022.2,76,0,14.3,1.5,7.2,,,,,
25,10.7,12.4,6.5,1022.7,66,0,13.4,11.5,18,,,,,
26,7.9,13.4,2.6,1029.1,62,0,16.7,3,7.2,,,,,
27,6.4,12.8,2.4,1029.8,57,0,13.4,0.6,3.5,,,,,
28,7.2,13.2,1.3,1029.2,76,0,11.6,1.9,7.2,,,,,
29,7.1,14.1,2.6,1030.8,67,0,11.6,1.1,7.2,,,,,
30,6.4,12.5,-0.5,1032.4,58,0,15.8,1.5,7.2,,,,,
31,5.3,14.4,0.1,1030,79,0,12.1,0,,,,,,
