Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.3,8.5,1011.7,80,7.87,,17.4,27.8,,,,,
2,18.2,24.9,12.3,1012.8,73,0,,12,24.1,,,,,
3,16.4,22.4,11.8,1015.5,91,3.3,,9.4,20.6,,,,,
4,16,18.8,13.3,1013.6,86,4.32,,15.4,24.1,,,,,
5,17.1,23.3,13.1,1008.5,91,11.94,3.7,10.9,22.2,,,,,
6,16.9,22.3,13,1010.1,85,0.51,,10.4,27.8,,,,,
7,16.1,23.4,10.2,1014.9,63,0.25,,12.8,24.1,,,,,
8,13.4,20,6.7,1018.8,73,0,,11.1,20.6,,,,,
9,16.3,25,6.6,1015.7,59,0,,6.5,13,,,,,
10,20.3,28.4,7.5,1015.4,51,0,,8.5,16.5,,,,,
11,17.2,23.5,12,1018.9,74,4.32,,8.7,16.5,,,,,
12,15.6,22.7,11.5,1016,91,7.87,,10.9,22.2,,,,,
13,15.2,21,11.6,1011.6,89,9.4,,11.3,20.6,,,,,
14,14.2,19.8,11.5,1012.8,82,3.05,,14.3,22.2,,,,,
15,12.9,16.5,9,1016.8,74,0.25,,15.2,22.2,,,,,
16,14.7,22.1,7.9,1017.1,64,0,,6.1,16.5,,,,,
17,17.2,24.3,6.8,1016.6,58,0,,8.3,20.6,,,,,
18,20.3,30.2,9.5,1015.5,44,0,,12,31.7,,,,,
19,23.8,33.3,10.8,1015.8,45,0,,10.2,29.4,,,,,
20,24.6,34,13.2,1012,35,0,,20.6,42.4,,,,,
21,17.7,25.8,12.4,1016.2,53,0,,13.5,22.2,,,,,
22,16.4,23.5,8.8,1013.1,71,0,,8.9,20.6,,,,,
23,16.1,24.6,6.1,1014.2,42,0,,11.1,27.8,,,,,
24,17.3,26.6,6,1013.8,42,0,,7.6,14.8,,,,,
25,22.5,30,5.9,1006.8,28,0,,20.4,37,,,,,
26,14.3,28.3,4.1,1010.8,53,0,,15.9,37,,,,,
27,16.8,24.8,1.9,1013.2,43,0,,11.5,22.2,,,,,
28,18.3,25.8,10.2,1013.3,66,0,,12.4,27.8,,,,,
29,18.1,26.8,7.6,1011.2,42,0,,10.9,24.1,,,,,
30,20.6,29.6,7.4,1011.1,36,0,,12.2,29.4,,,,,
