Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.8,0.5,1024.8,81,0,,7.8,14.8,,,,,
2,2.3,8.6,-4.5,1024.4,88,0,,14.4,27.8,,,,,
3,1.3,10.5,-4.9,1025.7,79,0,,4.3,11.1,,,,,
4,1.6,9.5,-5.1,1023.4,79,0.25,,6.5,16.5,,,,,
5,2.3,12.6,-5.4,1020.2,66,0,,6.3,16.5,,,,,
6,2.9,9.4,-4.9,1019.1,83,0,,8.3,25.9,,,,,
7,4.4,11.9,-2.2,1024.8,81,0,,7,14.8,,,,,
8,4.6,12.7,-3,1028.9,81,0,,6.9,14.8,,,,,
9,6.3,14.9,-2.3,1026.3,81,0,,7.4,18.3,,,,,
10,6.8,9.8,-0.6,1020,99,15.49,,10.6,16.5,,,,,
11,5.6,12.3,0.6,1008.6,95,12.19,,19.1,31.7,,,,,
12,3,6.3,0.5,1005.3,99,8.13,,22.4,37,,,,,
13,5,7.8,1,1012,95,2.54,,23.7,37,,,,,
14,3.6,7.8,1.9,1016.7,85,0.51,,14.4,24.1,,,,,
15,5.8,9.9,1.7,1016.7,84,3.81,,11.9,18.3,,,,,
16,2.3,6.5,-0.2,1014.7,96,2.54,,10.9,18.3,,,,,
17,2.7,6.5,-0.9,1021,94,10.67,,10.2,27.8,,,,,
18,4.2,10.2,-1.4,1029.9,81,0,,8.5,13,,,,,
19,4.8,11.4,-2,1032.7,84,0,,8.9,16.5,,,,,
20,5.3,12.4,-2.6,1033,86,0.25,,8.5,20.6,,,,,
21,8,14.6,-0.4,1029.5,85,0.76,,8,16.5,,,,,
22,8.8,12.8,2.8,1026.5,92,5.08,,10,22.2,,,,,
23,8.8,12.6,5.8,1023.4,89,0,,5,13,,,,,
24,8.6,13.1,3.4,1019.2,89,1.02,,16.5,24.1,,,,,
25,6.7,13,1.8,1020.5,79,0.25,,14.6,31.7,,,,,
26,5.4,11.9,1.3,1022.8,82,0.25,,21.5,33.5,,,,,
27,4.1,6.7,1,1030.9,74,0,,17,33.5,,,,,
28,3.3,11,-2.5,1033.9,82,0,,5.9,16.5,,,,,
29,5,13.1,-2.9,1030.4,81,0,,6.1,13,,,,,
30,6.3,13.1,-1.2,1023.2,79,0,,15.2,27.8,,,,,
31,6.4,15.1,-0.3,1022.1,74,0,,7.8,18.3,,,,,
