Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.3,9,1008.8,55,0,,10.4,22.2,,,,,
2,17.3,24.7,11.6,1015.3,60,0,,17.4,24.1,,,,,
3,17.3,25.9,9.5,1013.9,58,0,,7.4,20.6,,,,,
4,18.5,27,8.8,1015.6,63,5.84,,9.8,25.9,,,,,
5,17.4,24.3,11.2,1022.5,66,0,,13.9,22.2,,,,,
6,17.5,25.3,10.2,1023.3,62,0,,11.5,18.3,,,,,
7,20.3,28.6,9.9,1019.9,53,0,,6.3,16.5,,,,,
8,25.2,33,11.2,1018.6,36,0,,18.3,27.8,,,,,
9,21.7,28.2,17.5,1021.3,62,0,,19.6,33.5,,,,,
10,21.6,28.5,15,1021.3,62,0,,13.5,22.2,,,,,
11,21.7,29.5,15,1019.4,60,0,,10.9,20.6,,,,,
12,21.1,28.5,14.4,1020.3,58,0,,14.8,24.1,,,,,
13,17.9,24.5,12.5,1021.4,75,7.62,,10.6,20.6,,,,,
14,17.6,24.9,11.2,1017.5,79,0.51,,8.5,16.5,,,,,
15,19.8,28.1,10.6,1014.7,69,0,,9.4,16.5,,,,,
16,22.1,29.8,12.6,1015.2,57,0,,10.2,18.3,,,,,
17,21.8,30.5,14,1015.9,51,0,,14.1,24.1,,,,,
18,21.3,29.4,14,1017.6,55,0,,17.8,25.9,,,,,
19,20.3,29.2,13.4,1016.6,62,0,,12,25.9,,,,,
20,21.7,28.8,13,1014,61,0,,13.1,22.2,,,,,
21,20.8,27.2,16.3,1014.3,66,0,,18,27.8,,,,,
22,21.1,29,15.1,1014.9,66,0,,13.7,24.1,,,,,
23,23.1,31.4,14.6,1012.5,60,1.27,,11.5,22.2,,,,,
24,20.4,31.3,15.5,1013,67,18.29,,10.9,31.7,,,,,
25,17.2,26.6,12,1010.7,82,21.59,,11.1,27.8,,,,,
26,18.2,25.9,11.9,1007.6,80,6.6,,9.6,24.1,,,,,
27,20.1,27.7,12.6,1008.6,68,0.25,,6.5,16.5,,,,,
28,21.8,29.1,14.8,1007.6,55,0,,7,20.6,,,,,
