Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.8,10.8,1020.9,69,0,,9.1,20.6,,,,,
2,17.1,25.3,11.7,1020.4,81,0.51,,12,22.2,,,,,
3,15,18.8,13.1,1021.3,90,17.78,,14.1,20.6,,,,,
4,13.2,15.9,10.9,1014.5,92,0,,10.6,18.3,,,,,
5,14.4,21.3,9.1,1008.3,79,0,,8.7,25.9,,,,,
6,14.3,15.8,8.5,1007.5,88,2.03,,10.4,14.8,,,,,
7,8.7,16.8,4.7,1010.7,90,8.38,,25.7,33.5,,,,,
8,9.7,14.1,3.7,1018.9,83,0,,14.6,27.8,,,,,
9,11.9,19.4,3.8,1022.1,68,0.25,,8.9,14.8,,,,,
10,13.6,18.7,4.7,1022.9,77,0,,11.7,22.2,,,,,
11,13.4,21.9,7,1019.4,71,0,,5.9,13,,,,,
12,13.6,19.7,6.5,1020,70,0,,7.8,18.3,,,,,
13,13.9,21.6,7.4,1021.4,67,0,,6.9,13,,,,,
14,14.3,22.3,7.5,1022.9,69,0,,6.5,13,,,,,
15,17.1,26,7.9,1024.5,73,6.35,,10,31.7,,,,,
16,18.6,25.5,10.7,1023.7,74,6.6,,11.9,25.9,,,,,
17,16.6,19.2,14.5,1020.9,94,4.06,,8.1,24.1,,,,,
18,15.4,20.5,9.8,1016.9,85,14.48,,17,27.8,,,,,
19,10.4,16.5,7.3,1022.3,84,9.65,,16.7,25.9,,,,,
20,9.9,11.3,7.1,1021,87,13.72,,21.5,29.4,,,,,
21,10.2,12.3,8.1,1017.1,83,6.1,,22,35.2,,,,,
22,12.2,16.4,8,1013.1,92,1.52,,13.5,29.4,,,,,
23,14.7,21,8.2,1010.1,82,0,,7,13,,,,,
24,12.2,19.7,5.8,1008.3,82,0,,10.9,25.9,,,,,
25,11.3,19.5,5.3,1007.7,78,20.07,,16.9,27.8,,,,,
26,9.1,11.8,4.8,1015.6,87,0,,18.3,31.7,,,,,
27,7.2,13.8,1.5,1021.4,79,0.25,,8.5,16.5,,,,,
28,9.8,16.7,1.3,1025.7,74,0,,9.8,18.3,,,,,
29,11.9,16.5,4.1,1028.2,75,0,,14.1,18.3,,,,,
30,12.6,16.9,8.8,1027.4,77,0,,14.3,24.1,,,,,
