Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,8.2,-3.5,1022.2,79,0.25,,13.5,35.2,,,,,
2,2,10.2,-3.7,1023.6,79,0,,4.3,11.1,,,,,
3,2.2,10.9,-4.2,1022.6,80,0,,3.7,9.4,,,,,
4,4.8,12.3,-3.9,1019.4,80,1.78,,8.5,16.5,,,,,
5,3.5,7.4,-1.2,1024.9,92,0.25,,8.9,18.3,,,,,
6,5.5,15,-1.4,1030.2,86,0.25,1.3,2.8,9.4,,,,,
7,6.7,14.4,-1.5,1027.8,93,0,,8.7,18.3,,,,,
8,8.1,16.3,1.9,1024.5,87,0.25,,14.1,24.1,,,,,
9,9.1,16.5,3.1,1026.5,79,0,,11.1,24.1,,,,,
10,8.8,15.6,3.2,1033.4,78,0,,11.3,24.1,,,,,
11,7.6,15.8,1.4,1035.3,79,0,,7.4,22.2,,,,,
12,7.1,14.8,1.3,1032.6,85,0,,8,16.5,,,,,
13,5.9,14.6,-0.3,1029.4,88,0.25,3.7,3.9,11.1,,,,,
14,6.4,14.1,-0.5,1027.7,86,0,,6.3,11.1,,,,,
15,11.3,15.7,0.1,1024.9,85,1.02,,9.1,18.3,,,,,
16,11.2,12.9,6.6,1017.4,99,8.89,,11.3,22.2,,,,,
17,9.2,12.5,7,1014,98,8.89,,13.1,29.4,,,,,
18,7.2,12,5.1,1016.9,95,4.06,,7.8,16.5,,,,,
19,4.9,11.3,-1.2,1021.1,87,0.25,,8.3,22.2,,,,,
20,2.7,10.4,-2.6,1026.2,84,0,,3.1,11.1,,,,,
21,4,12.9,-2.9,1029,84,0,,3.1,11.1,,,,,
22,4.4,13,-2.6,1027.7,86,0,,5.4,16.5,,,,,
23,8.7,13.9,-1.9,1025.2,87,0,,8.3,16.5,,,,,
24,10.6,16.5,3.4,1022.9,85,0,,7.2,16.5,,,,,
25,8.4,14.9,2.7,1028.4,89,0,,7.8,20.6,,,,,
26,5.6,14.7,-1.4,1033.4,83,0,,4.6,11.1,,,,,
27,4.3,13.6,-1.7,1032.7,91,0.51,0.2,4.1,11.1,,,,,
28,2.9,12.8,-1.8,1032.9,79,0,,3.1,9.4,,,,,
29,5.5,15,-2.1,1030.8,85,0,,4.4,11.1,,,,,
30,7.6,15.7,-0.1,1027.3,85,0.76,,8.5,18.3,,,,,
